,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8182719570980937,0.1312379320643733,-2.107080837554663,5.929122343828061,0.9550100968724842,0.32300619445116113,0.9666666666666667,0.08372573841930075,0.05513673429059951,0.3001260328712461,0.8396605104432908,0.7222248925800508,0.8126880294850732,0.90983796884255,0.7786394517430315,0.07179117860167686,0.18901512055060193,0.11408592558283423,0.033656923417010876,0.1986865808595824,0.8998733625818847,0.8696202890006102,0.9227235596588863,0.9550100968724842,0.9191320803996116,0.7002811743515112,0.32300619445116113,0.6231322273224073,0.868588058041885,0.6381468230864515
1,0.8151554279017722,0.12530791237845618,-2.0087205794709453,5.27838649014986,0.9616928333299462,0.37604448242924093,0.9333333333333333,-0.03892231741874008,-0.0793338994570667,-0.11840832997820327,0.9200840454779067,0.7410352545759018,0.8314518672159765,0.8277454822419763,0.6062231452354212,0.05300741878365616,0.13134409947403639,0.03905388293154253,0.048437944910461266,0.3255217867094036,0.9616928333299462,0.8933910532922384,0.8914136987904779,0.8823589338728794,0.8364018080416015,0.835466794037147,0.4944528124074442,0.7901058709968889,0.7643504030186463,0.37604448242924093
2,0.7873932608649938,0.1962956884485574,-1.4110656040793115,1.5497867778661871,0.9633316919422341,0.18792899987979317,0.8666666666666667,0.27519315940097167,0.024171672663870214,0.6555197142594854,0.6268052644695585,0.6314504781289063,0.9210434267251509,0.9296484353742921,0.9295822965322291,0.14026275674539224,0.2346166723927828,0.034776345638615945,0.022225317962607755,0.03196369470384387,0.7678984494250525,0.835462305593125,0.9402187224785171,0.9633316919422341,0.9521840418090937,0.46166904548220666,0.18792899987979317,0.8434487141392786,0.8994868524102695,0.9069805512553646
3,0.9194585701947744,0.03400977658122979,0.22296225539405892,0.6825868051269466,0.9897489204400807,0.8355891262715509,1.0,0.005101628407055858,-0.005059886394721103,-0.04163368898310482,0.9222785132703886,0.9120357954080618,0.9151417235187359,0.929003042823387,0.9172717903496104,0.03930898608313094,0.012889007140516804,0.016224915243329703,0.057773617437658596,0.02121499080770305,0.9897489204400807,0.9301856298373077,0.9385483553933841,0.9846890340453596,0.9322730542125475,0.8772228152546557,0.8882239587125882,0.8915977201894739,0.8355891262715509,0.9022705264866733
4,0.9254115908785382,0.04433082488434654,0.01660470785526655,-0.9161133236456114,1.0,0.8304341231904455,1.0,0.004692968249645824,-0.017517363616570414,0.04722125167790825,0.9253242841012514,0.9340389270580748,0.904121893797945,0.9457028242265321,0.8990161110347605,0.05363408193233832,0.041920045970022114,0.04313217655930764,0.039979038544463746,0.021595136237720473,1.0,0.9956565622089326,0.9547014815729249,0.9824826363834296,0.9142861783091,0.8770032376724127,0.8796361160267919,0.8304341231904455,0.8778917803248034,0.883746043760421
5,0.8839664935978949,0.04008552171085436,-0.7994133404476494,1.5473777583195765,0.9440371876010396,0.7610948578873498,1.0,0.0411339561995655,0.024986305144425236,0.06380302833268181,0.8502258772287571,0.8686229584876812,0.9114336572292819,0.8946362921067541,0.9222816562847651,0.04335086918171372,0.021181566765378416,0.04154401252471126,0.024619768772506847,0.002747868602077695,0.9036200487077575,0.8967154103214745,0.9440371876010396,0.9357046871139694,0.9242246928071038,0.7610948578873498,0.8377082757760488,0.8248978862200316,0.8681671186328139,0.9203386197624264
6,0.90391240734742,0.06080475458187429,-0.46906153757633934,-0.5919739475318284,0.9978520928774952,0.7705851102061722,1.0,0.027560111039410584,0.020834931477585306,0.014067443939539181,0.8972823229458768,0.9000605580840583,0.900929188880042,0.9378269837260593,0.8323394224851706,0.05170795049949662,0.04850472212667989,0.08394053127668366,0.04371502434541577,0.06743941595276348,0.9770171613999099,0.9440449371690744,0.9804974624828584,0.9978520928774952,0.8800262908246299,0.8306306214778623,0.8192050534164663,0.7705851102061722,0.8813721384264801,0.7846525541457113
7,0.8836645041295238,0.06243710438445668,-1.739287669209245,3.4388813818552655,0.9622943119759075,0.6913280297483575,1.0,0.015978286042651724,0.024737037749573698,-0.020162733756792783,0.858715236242612,0.8946065625398083,0.8886818279073869,0.9328989979488431,0.7428083757075813,0.07485156353588426,0.018032045603316088,0.03572700769049814,0.0204377578296686,0.07280420345119325,0.9375572742263338,0.9159924211759436,0.9399393695212498,0.9622943119759075,0.7942887216668051,0.7114907635051503,0.8654161521832366,0.8380801028845463,0.9037314350321966,0.6913280297483575
8,0.7542255896884213,0.11567221388565663,-1.4824589031747568,3.825523676388538,0.9006119896230342,0.3492386488652329,0.9666666666666667,0.05150247473160363,-0.0023990575811170256,0.24517175408840275,0.7671399696586232,0.7029356793917005,0.7374901886736185,0.8233565354747683,0.7051555391308316,0.09163915594114472,0.1705095715867854,0.11952095557799655,0.054163344348313776,0.00829431354534096,0.9006119896230342,0.8464917684906261,0.8879682076251929,0.8982129320419172,0.7110205044840296,0.6447634169672929,0.3492386488652329,0.5944104029536357,0.7648681704117839,0.6992905737776336
9,0.8476819587851815,0.1013835417595867,-1.5664475447478114,3.5645315199546164,0.9855126040155215,0.5064250295246877,1.0,0.13899457482269661,0.10998326477954223,0.3130108450019189,0.7372021968378578,0.8086240665118604,0.8790599006569526,0.936316921241332,0.9510185834097105,0.12603108982191297,0.043826338442187064,0.03287655616140674,0.022459422483863855,0.048781911761515036,0.8603008918610713,0.8755293392359793,0.9078275746764454,0.9682388792170298,0.9855126040155215,0.5064250295246877,0.7346683888343934,0.8194358745266066,0.9116577017374379,0.9165245628038994
