,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4800782365143816,0.10371461960996088,0.9043431651384467,0.35479465550548284,0.7451437246389441,0.37035834472130097,0.2,0.05486642177622009,0.10356491318421379,0.004189480158924008,0.4933169827950211,0.42269588452926093,0.44355933705177236,0.5568271969938532,0.49377564292104725,0.07733959564866924,0.0867370016860841,0.06286464841394505,0.14830922942608918,0.003408119093455457,0.6415788114547303,0.5933780042750014,0.4969946272486356,0.7451437246389441,0.49618554704312096,0.37918033157446673,0.37035834472130097,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.6332296852325058,0.18009467526166034,0.09540721652756984,-1.4916318789192209,0.9046075304675459,0.3404584914478288,0.5333333333333333,-0.11329480570711625,-0.10394938867951498,-0.03961030754012501,0.4994508905733816,0.8593955915618895,0.6856724615986358,0.530602268089576,0.48552103710540045,0.07770834681208887,0.039317579971776144,0.16778938634755114,0.13302893306605257,0.005785415344122393,0.6469259473356971,0.9046075304675459,0.8362309463440638,0.778180851927555,0.4896119435272101,0.3800687989879538,0.7900979255935457,0.3404584914478288,0.3774942011383378,0.4814301306835908
2,0.5246636691637986,0.13560513209701283,1.2241559864392924,0.858282761401544,0.8617692376456787,0.36357037766640826,0.23333333333333334,0.09215610560163906,0.19869545477332684,0.009702854996738064,0.5004152632198029,0.45483109687984546,0.6431521365274719,0.5100943562798587,0.49023005228255073,0.08332594947597752,0.05854792270750785,0.17250482371024942,0.1592160928896678,0.003931999433874457,0.6630737828723519,0.4946137723489924,0.8617692376456787,0.7588293161026025,0.493010395745865,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.4581856516528936,0.05880924796019415,-0.7178605823177923,-1.1267057891866283,0.5516509488342589,0.3589679469629266,0.06666666666666667,-0.032924415210091595,-0.0539326692116896,-0.011183573129679047,0.48860281750491713,0.45852444056085756,0.45748926120659206,0.43459381202990405,0.43554861523545796,0.05699981653515887,0.059432654480427664,0.0560629920459686,0.060027736330169355,0.08792118254443652,0.5516509488342589,0.49958356629187717,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8115337576539319,0.1198693400585602,-2.389620004852776,6.922259276250909,0.9724119107246355,0.3682894481009216,0.9333333333333333,-0.10221469126895444,-0.101742738583945,-0.32275433057276487,0.8702602628533657,0.85655572077319,0.7079343405229938,0.8188579786836654,0.7853773048927245,0.0885289631973731,0.04838121563855517,0.19721052775525982,0.03422287441963622,0.006248220680784556,0.9724119107246355,0.9269949004454763,0.8556392087398275,0.8706691721406905,0.7897954641064573,0.6910437786736865,0.770888966916245,0.3682894481009216,0.759305006288696,0.7809591456789917
5,0.4425082528651773,0.07170555396419549,0.8497547781006718,2.905161121596851,0.6831720940812809,0.35470434295499675,0.03333333333333333,-0.0129377527353996,-0.2071398496886977,0.0024121851158629415,0.4361795620659808,0.4581966399797417,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.12157713069023492,0.044374620029054186,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.6831720940812809,0.4801708391804935,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4558097242165558,0.06739946078290422,0.7097996846928899,2.82495596224448,0.6788709906866368,0.35470434295499675,0.03333333333333333,-0.024100230274016143,-0.18187636343800123,0.01579319182616923,0.4611842459060044,0.47403859005735366,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.04081911308304105,0.10829647941878137,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.49127093942506234,0.6788709906866368,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5239874138629617,0.14645618154242493,1.465754038589844,1.236322412085523,0.8714018183728403,0.3655584846233753,0.2,0.14126036485056143,0.3745647460230074,-0.004703051457213281,0.4763133367515523,0.4422719397462514,0.45290166807195575,0.6378341139753346,0.8271875030365954,0.044497752583058194,0.062379871482204446,0.058198969619550296,0.17793286899072122,0.06252848439955831,0.4952597717480858,0.4968370723498329,0.493010395745865,0.8546985465728731,0.8714018183728403,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.494553268036248,0.7829731877003504
8,0.4938917761218114,0.07915037250414012,3.856579430741003,20.473280057856265,0.8766823810704036,0.3565054618054943,0.03333333333333333,-0.0486145746243446,-0.38206860872141124,-0.13183190373468168,0.5464671854300223,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.14563594213838782,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8766823810704036,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48400159867757364,0.046176659045368516,-0.17392410814812231,5.884726164922075,0.6365106653675434,0.3675619562913346,0.06666666666666667,-0.012209126870660336,0.1377759322197467,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.495713543267703,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.07786174082866068,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.6365106653675434,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
