,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8917089529923942,0.05680202524134082,-0.6777823772425979,1.1807767631641366,0.9862271894633889,0.7269398792243064,1.0,-0.010070698879302564,-0.01577784653482972,-0.10941891976429552,0.914995899166863,0.8788843034624458,0.9036613298326441,0.8923710616119286,0.8109402156273295,0.05913405320921734,0.028826930434909373,0.047655883026140634,0.05896964566933391,0.11879441498505787,0.9862271894633889,0.916743819735226,0.9704493429285592,0.9609283418725212,0.8949405520303528,0.8363587989886019,0.8426187821227671,0.8480052443926683,0.7867296250777625,0.7269398792243064
1,0.8417583858752365,0.15677735328078807,-3.0809806323107667,10.646073304925526,0.968185164511532,0.1896850912200147,0.9333333333333333,0.14524896467624837,0.04094282681405392,0.642205535632788,0.8273475934861274,0.6987667067585572,0.8929262727620809,0.9263210673857871,0.9176100467546171,0.09961620315173202,0.26277644066997596,0.03724533008814953,0.03190298237607296,0.006772527673323246,0.9272423376974781,0.9070928084483125,0.9406281482409959,0.968185164511532,0.9223989469981976,0.6255330111707573,0.1896850912200147,0.8318906268528028,0.8673204969512049,0.9128211465110367
2,0.9214884540866103,0.03674943974493737,-1.196547991191453,1.2447036000422131,0.9694929811766098,0.8235115635697958,1.0,-0.0022805354626665997,-0.019904031068389894,0.007648046679109566,0.8889146205722935,0.9506389040886961,0.9375396687762894,0.9057583425325113,0.9323464354048903,0.043573000650345646,0.014423398374776143,0.020367255170659546,0.033792284530103876,0.0061523682737682234,0.9582618157933849,0.9694929811766098,0.9625561546422279,0.9252898705400592,0.9366968167316287,0.8235115635697958,0.9296859113641385,0.9074625298821659,0.8311596102489054,0.9279960540781518
3,0.8990806125622162,0.08168805404901466,-2.1343705164706233,4.277662095903343,0.9732565263884291,0.6482759246103602,1.0,-0.0716936324602655,0.009735585536804314,-0.2395209117089825,0.9357906797669694,0.9407971195995867,0.931661643290837,0.8383092458914378,0.7232537785123341,0.021976810027746294,0.01606476287281012,0.031085659150674093,0.0960029503644321,0.10603469786579993,0.9556848699684769,0.9635209408516248,0.9732565263884291,0.9365586761469875,0.798231632414308,0.8912944659843417,0.9190512843645149,0.8877968363193427,0.6558444810700236,0.6482759246103602
4,0.7725478197922003,0.10227345630287706,-1.2780777901633609,2.0215404961356973,0.9048060745112387,0.44884145239055206,0.9666666666666667,-0.028116115490424476,0.05024460599914482,-0.15289227616792445,0.786481586426338,0.813140475645478,0.7333910615108262,0.7755781107042162,0.7081479768789996,0.07307603695540163,0.03177925324098619,0.10598814253937518,0.16556922405869232,0.03702332170063059,0.8489828822221651,0.8545614685120939,0.8643824978265906,0.9048060745112387,0.7343274187155665,0.6466949401982212,0.7720673677473707,0.6017337285584765,0.44884145239055206,0.6819685350424326
5,0.8713227977497644,0.07722794595128654,-2.453862697598886,8.131288308254145,0.9643788910386479,0.5653795090540299,1.0,0.0030357497378551423,0.01554158701861208,0.14896875893378803,0.8434915313245631,0.8906741658314765,0.8954367520980586,0.8451466858482025,0.9082199933884125,0.12646533472896337,0.04629788680878122,0.04561978231216433,0.07130440344080623,0.038895705282548494,0.9182529053380085,0.9488373040200359,0.9643788910386479,0.9396886281918686,0.935723410352736,0.5653795090540299,0.8088377622809106,0.834358978644602,0.7143482679878179,0.8807165764240891
6,0.8801983726331746,0.04623557577324369,-0.6158345056657842,-0.029006797176641452,0.9571575285126273,0.7854887852504822,1.0,0.0019802919978157973,0.011811210041885234,0.0007299725191600714,0.877384774439585,0.8861209325452665,0.8565517120288372,0.910827714008134,0.8448776239212391,0.03302919937995831,0.056427096904811506,0.04349566382429982,0.030740932069798818,0.07775524495996543,0.9022215335892814,0.945346318470742,0.9135487377487451,0.9571575285126273,0.8998588849052518,0.8059783081709169,0.7854887852504822,0.7862187577696422,0.8808378900991718,0.7898963629372264
7,0.8428822022249752,0.1520862369581169,-1.817653725310157,2.9780222265189304,0.9744328058777038,0.3770153026408266,0.9,0.1104952194226545,0.01649311994667013,0.11753796539542138,0.8775806972976415,0.6872069843445153,0.9199368147732396,0.8587167581689911,0.9411886423292695,0.07474903947735091,0.18484815059284282,0.052604675913497136,0.17064159104616222,0.014403355314156197,0.9579396859310336,0.878923266611146,0.9718958050757447,0.9744328058777038,0.9513733525437486,0.7727595291160407,0.3770153026408266,0.85524497350292,0.494553268036248,0.9310039321147903
8,0.8112609841935025,0.1804014378590114,-1.9883710528074936,4.101130092330806,0.9897299386316576,0.18797224480088331,0.8666666666666667,0.13949073266434364,0.04218480489645193,0.3066415275481091,0.6258177412856961,0.8302428269638786,0.9338104859590644,0.8925855378651332,0.6803166906443341,0.2500117436134193,0.09549803671035519,0.04263059804771257,0.029444979925861627,0.26262358562553506,0.8719984826744517,0.9475451337352057,0.9897299386316576,0.9219223151958698,0.8660196089396759,0.18797224480088331,0.7153563006143236,0.8746180037885641,0.8391957276079436,0.4946137723489924
9,0.8261645067881138,0.13593334665998172,-1.4781547114476201,1.4428157468842975,0.9641197606986157,0.44955926404741614,0.9666666666666667,0.1106122390365345,0.030130966899080125,0.10719312360432437,0.7580307504327776,0.7806789800176303,0.8581419228922912,0.874880838868633,0.9414038790820455,0.1352482502524139,0.1740567998343683,0.06331118504161078,0.14301341409722806,0.0159776688028981,0.8921828041835802,0.9339887937995356,0.929355550286139,0.9641197606986157,0.9527017970401275,0.5243034220441809,0.44955926404741614,0.7655041170651702,0.5567523876517405,0.9301059611239635
10,0.852120013676594,0.049145682383500346,-0.4629894379992362,0.45512221565599154,0.9373298877598564,0.721859362215775,1.0,-0.011413243099276382,-0.009566876379438094,-0.09440847989635404,0.8699595069973144,0.8489355107727732,0.8551178762830158,0.8163502185695884,0.9155293109694886,0.04304697447271205,0.03156388811868508,0.0364834002931486,0.06493933672404158,0.01730106503914592,0.9373298877598564,0.910528745842368,0.881242465306944,0.9243852095124302,0.9277630113804183,0.816267842112129,0.8216146928181587,0.780716705827605,0.721859362215775,0.9032956105585591
11,0.8123336772758294,0.12108836014395918,-1.175760040780946,0.7389829836830972,0.9417517525758541,0.4865863406300577,0.9666666666666667,-0.16439879816057712,-0.05114452481269394,-0.32192968232231367,0.8983132413258771,0.9030410618726084,0.7247624378806681,0.7094910836211159,0.8603777726864996,0.019963176350767015,0.04425751154820338,0.06994717361219138,0.15269169536146687,0.012071248631166195,0.9160896856843112,0.9417517525758541,0.8085160229523713,0.8906072277631601,0.8689134344509861,0.8668827134238826,0.8200041323706336,0.631221585484178,0.4865863406300577,0.8518421109220132
12,0.807257803587719,0.13306843804989976,-1.5692437081993367,2.158852345737428,0.9486490709167094,0.44004329632247885,0.9,0.1329419293016082,-0.0005297600101055178,0.3371253194974454,0.743908337106115,0.7196828668234974,0.8603897872874535,0.8847398320138095,0.8783441725077211,0.16039192839197772,0.17070740196188944,0.0533590861394088,0.047123617514781314,0.015266108312580275,0.9486490709167094,0.920819574880606,0.9481193109066038,0.939225290965652,0.889138941217875,0.44004329632247885,0.4844760186613473,0.7771686158199242,0.8045066980757434,0.8675494037975673
13,0.774782451502633,0.1392413730567786,-1.133108506250463,0.3942024660955492,0.9547545876294303,0.4416626911016563,0.9333333333333333,0.04648913109846953,0.04789302791604233,-0.024480237185465603,0.7541194574149046,0.7348368271557381,0.7990941863501229,0.8938452873464008,0.48510161860441336,0.17336033249041854,0.09444952777758057,0.07089656985249881,0.03898785434634012,0.061431920409340736,0.906861559713388,0.8280753075805567,0.8580517923981499,0.9547545876294303,0.5285405461071705,0.4661429282871219,0.5442437489395713,0.6854492386016894,0.8418344519845886,0.4416626911016563
14,0.7315278506862678,0.13427651366147408,-0.1504598763381683,-0.45542699073946036,0.989254122466475,0.48461106383240016,0.9,0.08786936083868502,0.13904147104185904,0.0035928301180787048,0.7008551807687363,0.7033286035414752,0.6559618954983294,0.8260455746691174,0.8712483696222151,0.09372666706449481,0.12308892940230041,0.12660532788016324,0.1464601113894622,0.0261264506164059,0.8220593754347874,0.850212651424616,0.8240235903328818,0.989254122466475,0.8897225600214111,0.5649270123097923,0.4938113066339228,0.48461106383240016,0.5761318019263687,0.852774179223019
15,0.8796855116952887,0.1325255909668591,-2.396560618289863,6.281064216311197,0.9966775606810853,0.4205365752922081,0.9333333333333333,0.11721159461769626,-0.006549394717586643,0.4205987348236929,0.7978354439484069,0.9015444332665075,0.8631773757585857,0.9523361859750231,0.8931556391095001,0.14162851289380646,0.0941099385746841,0.20066769241337098,0.028199645306283667,0.0012237527208162184,0.8972787618232203,0.9966775606810853,0.9705867809656881,0.9901281659634986,0.8940209629568847,0.4858770703720364,0.7423502276179998,0.4205365752922081,0.9082128408902035,0.8922903152621154
16,0.8825406748241841,0.013407380204926135,-0.2489907772472683,-0.26495614799664136,0.9067057503956013,0.8524627840737437,1.0,0.008911155641246227,-0.0013397775895872543,-0.007338620740957924,0.878119136755027,0.8795257828702251,0.8832832137857559,0.8916170012648733,0.874202150997175,0.0165675142585953,0.007685301238600372,0.01301764329538874,0.007412696036842559,0.030744107540521707,0.9067057503956013,0.8944154566738696,0.9020696654542291,0.905365972806014,0.8959415179206064,0.8598014048147016,0.8715661043988115,0.8671997286143678,0.8813698444538705,0.8524627840737437
17,0.8844636064333895,0.015858159528400577,-0.4553266315577008,0.21234775928285599,0.9127786791183023,0.8430397871020086,1.0,-0.00029099522274156353,0.007023923907446661,0.01651411032328698,0.8892303331399181,0.8809102227490102,0.8884468109113941,0.8785162878240099,0.8870913053156815,0.01502484423764926,0.01871681316934085,0.008463859191030716,0.0156373413933008,0.0363274324134137,0.9057547552108557,0.9017781941147875,0.8993514139943308,0.9009892460743526,0.9127786791183023,0.8707314968984079,0.8430397871020086,0.8770719468275655,0.8595538974252955,0.8614039315130607
18,0.8801287465302452,0.07406438749062083,-0.9180565956741282,0.8062721945036642,0.9723367329149659,0.6630561819497331,1.0,-0.10574538552917923,0.004742310647226189,-0.22191816846817858,0.9204547898669125,0.9437139697265752,0.8853573659790811,0.7913842648004987,0.8087448316479389,0.03027353252779044,0.016603673837485625,0.06009662635995264,0.062345681196537314,0.04170441528317074,0.9675944222677397,0.9663028412357545,0.9723367329149659,0.8484281563819525,0.8382343065000888,0.8849743504179117,0.9192052750019937,0.8117128478344613,0.6630561819497331,0.779255356795789
19,0.7996718057178053,0.17275317191879402,-1.7859568898168285,4.116916709939659,0.9863572063807922,0.19123898546077078,0.9666666666666667,-0.10316091564807817,-0.05756547559103442,-0.3389576374063914,0.8739618005254159,0.8708384520178962,0.6697247260984133,0.7739450856015712,0.8354318609155412,0.07104922945673821,0.1614297749903128,0.24698547579408864,0.13706165342667861,0.024782838665995337,0.9697859506967472,0.9863572063807922,0.9249931731467806,0.9287917307897577,0.8529559741933187,0.7936794091579839,0.5301966228671622,0.19123898546077078,0.5781059990095408,0.8179077476377637
20,0.794915637451185,0.10370997595073972,-0.5415703902023916,-0.45121266224415857,0.9387976511479844,0.5689999387049927,1.0,0.045072344043667556,0.06280390122290092,0.01618394734850248,0.7909521426885461,0.7575550295640071,0.7112405346258678,0.9114474541679579,0.8245514981054486,0.03972107062602148,0.11113622370387134,0.09900731500195155,0.019649662648119848,0.10726591992080661,0.8745505428405356,0.8759937499250835,0.879046079523448,0.9387976511479844,0.9003999574716641,0.7570151335578452,0.5689999387049927,0.5851838860534951,0.8840199457941226,0.748703038739233
21,0.6750879928981729,0.2194585925206873,-0.3796430947868593,-0.7040571449434228,0.9931982965853385,0.18529962383308818,0.6666666666666666,-0.1962707960585961,-0.1531793324894658,-0.29278160766461314,0.927662017673064,0.660947929814702,0.4086402325851449,0.6803705619159511,0.7546472965115768,0.08091743929852822,0.1307910792374665,0.12295060362805967,0.18196327840406154,0.08741266642935926,0.9931982965853385,0.8018958286854183,0.48087204704838243,0.8400189640958727,0.8164573857053744,0.7606956382083023,0.48820389395047886,0.18529962383308818,0.3647701790856737,0.6928372073177792
