,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6224737864708216,0.24749992363767664,-0.43613141813552814,-0.722264385466421,0.9401808290467286,0.0,0.5,0.3580529995295781,0.13109572410798986,0.3762045274569014,0.53269732064547,0.4175468651531712,0.6642882191456291,0.81095745544973,0.8478922856833242,0.18041170451678373,0.061759619479159054,0.34389452482769334,0.150392074994949,0.005852289252130992,0.8090851049387388,0.49048652670086884,0.8932387570823546,0.9401808290467286,0.8520304790989712,0.3753538147023965,0.35460182449129835,0.0,0.4962399968416348,0.8437540922676773
1,0.7017943660666208,0.19565020937249247,-1.10239153852766,0.26969214739772474,0.9154468834722411,0.18974683968302108,0.7666666666666667,-0.033090569213401144,0.053603949969916354,0.17048024741270196,0.6937336046300364,0.7766652168267704,0.49120181761850884,0.8569359674369387,0.6620373682064213,0.23052621648259858,0.07320342453293889,0.19071519890012054,0.051161261903396926,0.057996085522365466,0.8523252636644005,0.8618429335023248,0.9048347748988546,0.9154468834722411,0.7030467935615609,0.18974683968302108,0.6509903495944633,0.36022708709572304,0.8045510089084247,0.6210279428512817
2,0.6281378152833313,0.19924492955030565,0.07391366639247644,-1.686421010409906,0.9074887605584725,0.3420334045735175,0.5,-0.2179589972912368,-0.12483433769216967,-0.021536973092890765,0.8052733199920193,0.6458728431633975,0.6910099817913171,0.4333188126261361,0.4079048777449271,0.14206707272670513,0.20554398803417281,0.15137170569092334,0.05524755928347347,0.09315633073250296,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.49295434876371946,0.47377635091633674,0.4962399968416348,0.36357037766640826,0.4896119435272101,0.3732732326631463,0.3420334045735175
3,0.6137597381438245,0.2032292685492748,-0.5476309175465885,-0.7273548012503528,0.9161143170815417,0.18522993708424282,0.6,-0.14556024498785092,-0.11154284022773175,-0.18492158300836284,0.7021735809683738,0.6990079657684232,0.46649059451067937,0.5626225515861519,0.7003646472396665,0.2170515939953923,0.12178626867241392,0.16608051073204125,0.24520564592945746,0.09559153453158122,0.9161143170815417,0.8399946413016322,0.7443153124230176,0.8045714768538099,0.7679580695309756,0.37015152009260566,0.4938113066339228,0.18852403940352996,0.18522993708424282,0.6327712249483574
4,0.8334222593357435,0.08143411473290676,-1.3383197852056983,2.58476482532009,0.9382078933474337,0.5672144735794687,1.0,-0.006143587792232452,0.010952473883415137,-0.12465098714724376,0.8211566375869875,0.8571641450301056,0.798006210512699,0.8385363982678662,0.8993120201443495,0.07629653120613754,0.0700461289122536,0.11462090071744843,0.06599086494546295,0.018622683327396892,0.8888671070620235,0.9272554194640186,0.9382078933474337,0.9265201785628014,0.9124802458090415,0.6918654607267125,0.7418379107114872,0.5672144735794687,0.7319252612049045,0.8861437944796575
5,0.8139546746272454,0.08499285142912127,-1.1164396011927609,0.9575911897338361,0.9072839248647433,0.573534736225574,1.0,-0.08784260574396008,-0.016403296327625494,-0.1500065099521951,0.8400286838628104,0.8725799832126636,0.8392912542397699,0.7285859447380832,0.727619588222034,0.06854416148009487,0.0323120097805105,0.049718110529012594,0.09820301944879829,0.05574866516260843,0.9072839248647433,0.9060032626086767,0.8908806285371178,0.8366280485341395,0.7670398474006126,0.7235412461777692,0.8187242614537029,0.770204236893115,0.573534736225574,0.6881993290434553
6,0.7776969660560414,0.16400763318887254,-1.9593570705755523,4.757886233019807,0.9469661217788143,0.1906601981825341,0.9,-0.017980263951763553,-0.010114103756790227,-0.3963680998157494,0.8183758208515045,0.7689713128845883,0.70459278532272,0.7970050678225105,0.8541470367559922,0.12108630455599319,0.070275937787637,0.16380346535532606,0.2700659121434809,0.005023293924753134,0.9469661217788143,0.89929279143795,0.8801142594379384,0.9368520180220241,0.8576990419540783,0.5870282979982835,0.7049026606093464,0.48387968862950026,0.1906601981825341,0.8505950315579061
7,0.900600280448662,0.03866419606181689,-0.5689962274738758,0.9571370989834,0.9757477249744702,0.7972643040547014,1.0,0.00826733454131745,0.041199277197152995,-0.036720082061376,0.898577843601304,0.9032814151921202,0.8799456624335754,0.9205099842132292,0.900902037689127,0.02463969609756767,0.02315983181590859,0.04714070481064234,0.046603093493417035,0.06547488614196434,0.9294897050741882,0.9345484477773172,0.9254350094684153,0.9757477249744702,0.9471997736775272,0.8557622081002886,0.8719025688951181,0.7972643040547014,0.8357942850900669,0.854604301700727
8,0.713336602574628,0.2606451967240384,-0.8111641053115138,-0.7311697339868273,0.9643652521294057,0.1797440768167295,0.6333333333333333,0.03410774558975238,-0.02033050062982522,-0.008166462828778975,0.918367180990033,0.5031227675903035,0.46160486522624183,0.9077109671691573,0.932228805204347,0.03743893608156827,0.1970200674628865,0.2307207001844725,0.016772799435404717,0.016696129367367477,0.9643652521294057,0.8678365686453028,0.8569187147996702,0.9261764663045482,0.9440347514995805,0.8486409484728856,0.18791053964550847,0.1797440768167295,0.8752357995887083,0.9204228589091137
9,0.7724549022406595,0.21186079520721152,-1.2524777673634802,0.44248283216256024,0.9739845174336254,0.19158045582168542,0.8,-0.2182484300916221,0.03301001883785115,-0.5630062065909596,0.9019855552599353,0.8539693330336622,0.9274271034862576,0.5013539141183634,0.44024786296613094,0.027177157012127397,0.05625914180886502,0.04123873665991094,0.1795960479879492,0.08510604844885632,0.9409744985957742,0.901920809464166,0.9739845174336254,0.8106482764524325,0.5004269269443081,0.8623742750547725,0.7545866624126449,0.8526645668783631,0.19158045582168542,0.3800687989879538
