,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4114320883209816,0.13520438061928014,-0.8889526410493304,2.780620330279469,0.7405349243336269,0.0,0.03333333333333333,-0.03521747215103349,0.24445786144424597,-0.37035834472130097,0.45797688777624496,0.4074555483413804,0.47916847775299587,0.3212915285685781,0.3408577762775271,0.05528203164274954,0.05549407467075844,0.12958511376136297,0.19707078987893945,0.21285040184297105,0.4960770628893809,0.49048652670086884,0.7405349243336269,0.4977182796225693,0.49136573879897355,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.0,0.19034981375608068
1,0.45426155027162146,0.16025386310022888,-0.8626716866374486,1.305343241248012,0.7570151335578452,0.0,0.23333333333333334,0.035119408810690866,0.09701887807529153,-0.1881223615063724,0.47722800363956397,0.3642764867192342,0.4008062109216903,0.5194337405677445,0.6478177076055067,0.042994192189297745,0.1376662723937946,0.20525461973760695,0.1741793510411906,0.010568579177398112,0.49866139959594014,0.4962399968416348,0.6599962554825537,0.7570151335578452,0.6552908216093518,0.3800687989879538,0.1881223615063724,0.0,0.1906212915350866,0.6403445936016615
2,0.5590981548006346,0.30049536237716523,-0.5712876703363191,-0.9009477626255156,0.9174849717645508,0.0,0.6,-0.14763212918331287,-0.036191641320814316,0.0,0.4331399439700698,0.7920355301899036,0.8084408002252477,0.265374544415508,0.34000445620696645,0.25221774749803694,0.14971344970170888,0.12148937990432122,0.23842573137777212,0.21638307481954813,0.6830122174181251,0.9078827006122141,0.9174849717645508,0.607642119916489,0.493010395745865,0.0,0.4817165501297823,0.5461444008707756,0.0,0.18699851666806788
3,0.5515967507543462,0.30075521822507323,-0.4536651276564631,-0.8812908805662336,0.9328006277281948,0.0,0.5,-0.14682750077780443,-0.034464201177891285,-0.18974683968302108,0.4304358019455274,0.7789847802210143,0.5482951788300511,0.5379416616762418,0.23915028196027202,0.11533463533624061,0.16564407690177788,0.34599945014305833,0.3839951195349294,0.33820957219356645,0.4951144993922682,0.9328006277281948,0.9092134419829359,0.8983364265503035,0.47830056392054404,0.18974683968302108,0.4953641515968177,0.18757671404442533,0.0,0.0
4,0.5617263103035306,0.2490716460455537,-0.4294452354798324,-1.2094420825344252,0.8913451895673645,0.18474848924571347,0.6666666666666666,0.035591075606345446,0.031506343846049445,-0.00031134015978018237,0.384307083387986,0.695669084691264,0.6670612008769614,0.4667902620489051,0.6774979460350503,0.2504744775971822,0.19354882764472936,0.25346468075470924,0.21009334624625484,0.18460471745247947,0.7314758458540422,0.8598388457213151,0.8913451895673645,0.7165407765477965,0.8080331935847251,0.18505982940549365,0.34593522387276243,0.18974683968302108,0.18474848924571347,0.5469626984853755
5,0.6691295105225225,0.18771149446387572,-1.3382340230874419,1.427868316668802,0.9144938080786289,0.18184787944762337,0.8333333333333334,-0.18141434936159617,-0.10956044975552914,-0.26189341611308004,0.7267427945012733,0.7914494970925399,0.47938811056962577,0.6544209390708138,0.7549379635179531,0.15302542202861177,0.08986561728554444,0.24295937596507902,0.11710661458570139,0.013933250338601003,0.9144938080786289,0.8813721384264801,0.770204236893115,0.8049333583230998,0.7647902593163476,0.4437412955607034,0.5995813861060446,0.18184787944762337,0.45746057611143887,0.7450856677195585
6,0.8406958916249515,0.12379451146445607,-1.7597266124457627,2.1978873125247786,0.9418104586240992,0.4721047568173899,0.9666666666666667,0.1131939615945432,0.0090311079217964,0.34898211042189203,0.7168411428225454,0.8335789235392317,0.9047163271008437,0.8954981884635663,0.8832173376326179,0.17702314893861523,0.116664032671156,0.03860976686712193,0.028011666982827664,0.004994250451804964,0.928802872039752,0.9327793507023028,0.9418104586240992,0.9348696958819018,0.8867488059940332,0.4721047568173899,0.6117572294350702,0.8210868672392819,0.8592312189491474,0.8796858692712026
7,0.8758757667565314,0.06685059920020454,-0.9984991999531656,2.3791247361409913,0.9918456274531864,0.665206129841723,1.0,0.05037617153374252,0.023636901882557293,0.1742441646412749,0.8931542721103387,0.8059286051631546,0.8733558656837496,0.9291116471074147,0.8827101361216723,0.06168778594041814,0.07460012803248829,0.02586215355267523,0.04520954294640886,0.028050608878526187,0.9682087255706291,0.8828637052545071,0.9172287985083678,0.9918456274531864,0.9025449118760898,0.781418651417225,0.665206129841723,0.8394502944829979,0.8806539076973838,0.8628753603672549
8,0.6647493654152452,0.26783429481975674,-0.7514190963291033,-0.762314514672886,0.9550208724211439,0.1823600849066509,0.7333333333333333,-0.3518957774632173,-0.022531148697615966,-0.24080323438100754,0.834101056983749,0.8335808109528845,0.6727731609669348,0.33411881733985915,0.6102320193766799,0.08390187892842872,0.18689370723325555,0.274600636791842,0.18444106213285624,0.00806549641808368,0.9149188680473901,0.9550208724211439,0.9366857366463709,0.5908742670871607,0.6159351865875428,0.6743451265048475,0.42316331928765843,0.1823600849066509,0.18395927775479254,0.6045288521658172
9,0.5714971076663925,0.22272971066864286,-0.2663617827771913,0.10159730881874474,0.9450911334467231,0.0,0.43333333333333335,-0.16894152438951976,-0.11308576318183516,-0.34265625498221086,0.6258379145447296,0.6535593346829425,0.6490535020982379,0.4391017504555136,0.28602285876090777,0.2250820474579232,0.16393582058380463,0.20241074688707328,0.22887779597892008,0.13300104415521793,0.9450911334467231,0.8807129351919513,0.8837373033235841,0.7573521719856335,0.3800687989879538,0.34265625498221086,0.48384413120454706,0.3739585940955942,0.0,0.19197691853386173
