,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7723155855656673,0.12188167948931973,-0.7237701996128554,-0.30803041360121286,0.9573031091620013,0.49933947145256563,0.9666666666666667,0.17867299755054655,0.09519993730133713,0.2636124838442915,0.6911225848223574,0.6923213100272897,0.8400820169937864,0.8437902539335784,0.8491272032654684,0.10872214530332674,0.10799982039604035,0.13413438533443503,0.04277790523048044,0.017728359890271734,0.8204851409230607,0.8621031718606642,0.9573031091620013,0.9015595734867514,0.8616630467631952,0.49933947145256563,0.5160068963193505,0.5605790379083806,0.7629519552968571,0.8365913597677417
1,0.800265812520857,0.10131828282547829,-2.2997930590395383,5.644057689112829,0.9023353150751559,0.4721958577390507,0.9333333333333333,0.046995170696103816,0.021191588054202848,0.25948020104300995,0.7390891252264113,0.8565137887292898,0.7811739436657074,0.8183024347918735,0.8212096643663694,0.12841509953708313,0.023724916441181913,0.1454490155986076,0.04656138790949245,0.03722002805268805,0.847749546557541,0.881143727020953,0.9023353150751559,0.8751202960804643,0.8475281985983787,0.4721958577390507,0.8131996968577704,0.48230300990217007,0.7316760587820607,0.7948911301343602
2,0.8977495924645592,0.04937998485528601,-0.4595989187017035,-0.9489605255074949,0.971773277749829,0.7944561241924017,1.0,0.022737269701792462,0.012801410803962465,0.041076622222041115,0.845398092449393,0.9280512250115869,0.8856798927565068,0.9178507066276643,0.9468141780103579,0.05008862112606173,0.025085397085319115,0.03648548201045875,0.03992604551510369,0.0075941342122683615,0.948754490698289,0.9589718669458666,0.9360914418004069,0.971773277749829,0.9521840418090937,0.7944561241924017,0.8943581791679648,0.8355327464144429,0.8476257188379441,0.9414443142116222
3,0.8816634037378588,0.0997571185887843,-3.8654542106237333,17.755010090253144,0.9666504305722068,0.4118290268742615,0.9666666666666667,-0.01161364185671343,0.03270259095332739,-0.39915152754483985,0.8881128855805919,0.8825387242537314,0.8735537679628101,0.9392658888016818,0.6828016229720262,0.03458478704626717,0.037170703663380454,0.05892848256862574,0.01984715450739201,0.3832131204329057,0.9339478396188794,0.9268562588761107,0.9240279240251847,0.9666504305722068,0.9537742190697909,0.8408591390757018,0.8109805544191013,0.7490771641779441,0.9204979164203013,0.4118290268742615
4,0.7705386642174002,0.11643697328986441,-1.2359754012536632,1.5261833439477948,0.9391089109276549,0.44549826262755754,0.9333333333333333,0.06755662826900777,-0.04550785418816461,0.24681116570302397,0.7076008629866287,0.7667275446525925,0.7611615859716432,0.8199115735951279,0.8641744780400327,0.13928829070463752,0.16781039899298625,0.05267277677145973,0.06831503277396125,0.010367618201033884,0.8690087084601281,0.9391089109276549,0.8367723162860808,0.8936010567394903,0.8715054911747367,0.48744970881923644,0.44549826262755754,0.6923094283305815,0.6938410978088942,0.8568434649053285
5,0.7497436639247985,0.1414563005637698,-2.6615704130228113,8.558380017465035,0.8706124588746836,0.18184787944762337,0.9333333333333333,0.11429999222916143,-0.024534906378323673,0.49294300906223654,0.7910867519550224,0.6670642677172121,0.7322329147185106,0.8181739685096753,0.7162022987205053,0.07961362877060121,0.11703515665572599,0.24411426030297925,0.018715251890716694,0.058564577956890435,0.8706124588746836,0.7882910068616297,0.84607755249636,0.8395217055167858,0.7576137089311508,0.6538428297287974,0.47402352417309956,0.18184787944762337,0.784490481046433,0.6747908885098599
6,0.9199902978359547,0.03639802124150781,-1.17917526764457,2.3609682961271754,0.9968764856497274,0.8168245111886727,1.0,0.034788162909621834,0.05922196580778927,0.07024097609668467,0.9245138411174789,0.8798218207425353,0.9311056319877725,0.9454603805248235,0.9166986072351834,0.015428830622141412,0.046362184448397105,0.014389163239184134,0.02655416257390505,0.04190756012847263,0.9376545198419381,0.9255196794488652,0.949369495193263,0.9968764856497274,0.9463317271850094,0.8954948067531034,0.8168245111886727,0.9085936126970555,0.9212744523340147,0.8870654872853574
7,0.762944237656624,0.13559002748148638,-1.323665698628635,1.7576656074050194,0.9415294020851082,0.3702615360805886,0.9,-0.003973373135580438,7.894244690365149e-05,0.11213458964894457,0.7877641579487688,0.7984790316634632,0.6133756318438444,0.8454077096594116,0.7865707059451523,0.14426909404380603,0.041757465049031495,0.14925995969533135,0.08584188702415063,0.038244754925146174,0.9414504596382045,0.8514905312323544,0.7867721392379452,0.9415294020851082,0.8136138314975407,0.49048652670086884,0.7334565741019605,0.3702615360805886,0.7098100096102907,0.7595275803927638
8,0.7647077264736504,0.08206645871847242,-1.351333600070646,2.5516981621728134,0.8765698875619432,0.49855186114126543,0.9666666666666667,-0.030706018760216836,0.021902954238550376,0.11437596922502818,0.7418385848108695,0.8237920129313221,0.7373077934499791,0.7373134324338632,0.8297345144136372,0.11407057597746138,0.03323178864484955,0.08736102395903118,0.052790819616593515,0.03221112472218576,0.8316349333836303,0.8546669333233928,0.8765698875619432,0.7827367141972753,0.8525112191343404,0.49855186114126543,0.7701859938844196,0.6129278303662936,0.6608443352787723,0.806957809692934
9,0.7948212780564871,0.07732553022546897,-0.7109864815917295,0.5450217301112845,0.9108676985373025,0.581552868604403,1.0,0.010958421225230164,0.0009832481471601096,0.07967439809267185,0.7730466962636611,0.7970470959390871,0.8008740739316341,0.7977864096358331,0.8316792056515494,0.0716442980474525,0.10656129791084225,0.0577521885170163,0.08881489664603047,0.02719506421011999,0.9012202834396692,0.9098844503901424,0.8639272352934135,0.9108676985373025,0.8509090199693288,0.6976021966248794,0.581552868604403,0.7027150519271443,0.6612272666970749,0.8124493913337699
