,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7875609690358316,0.19270236720702097,-1.838643456956552,2.4728358913915636,0.9608016204248169,0.2831874269494261,0.8666666666666667,0.20702272451475934,0.08012803302935478,0.47402948218807617,0.579417230863944,0.7673668599914792,0.8264623505228238,0.9353198135777357,0.9334326431915339,0.25877998770622307,0.15667852232250226,0.04354887279587492,0.02534211674548244,0.02162603632260932,0.8436643768218282,0.8806735873954621,0.8991029955249195,0.9608016204248169,0.9487245601254375,0.2831874269494261,0.41754695348717114,0.7572169091375023,0.8846530002780482,0.9181407262576302
1,0.8931736137176255,0.043470916730187874,-0.30961371823356476,-0.9164788801555854,0.9647190047553077,0.8001796436317191,1.0,-0.03628335375028058,-0.022655431364981715,-0.045195874286735216,0.9257241377912981,0.896420347624996,0.8552690877884874,0.8999537829170675,0.8768184593379109,0.033994105402491696,0.04050887358311167,0.04006141989872589,0.03438389711153981,0.05380405953457913,0.9647190047553077,0.9449964718170143,0.9147179609774285,0.942063573390326,0.9148636746901766,0.8649835633068084,0.8453755179184543,0.8001796436317191,0.8432612216222946,0.8387732439856453
2,0.8171806409857546,0.09226544121717854,-1.8252656239671206,4.270878142774283,0.9377172359861361,0.4977182796225693,0.9666666666666667,0.10160031046584284,0.07866800560511211,0.2900515290934733,0.7226122566032468,0.8138733106145718,0.869928852524527,0.8457125554903487,0.8752652014718896,0.1055963312624644,0.08916891815333029,0.06290094821729186,0.046276231172494395,0.03278220930264067,0.8035748023037423,0.859049230381024,0.9377172359861361,0.8975606325850118,0.8984457239720636,0.4977182796225693,0.6133963566373404,0.7403083157677686,0.7877698087160426,0.8520846789717157
3,0.8718415750812397,0.03967480217283879,0.02819972679674437,-0.9588969512639762,0.9366696373992865,0.7924299677685811,1.0,0.013227161701260481,0.018415759980849766,-0.022802952977888258,0.8756112388401419,0.8619869029759547,0.8752959298911893,0.8814082479117088,0.847565507552116,0.03407089296476951,0.025656675214620953,0.05121022736784088,0.041306128930950176,0.07797342813063635,0.9182538774184368,0.8992420850694773,0.9335791679797589,0.9366696373992865,0.9027010473356508,0.8171074038234782,0.8350483770769818,0.8152329207464694,0.8404548831533493,0.7924299677685811
4,0.8612627396119713,0.04928717029564685,-0.5019588534506837,-0.29714654155699316,0.936970348439055,0.7465745377921225,1.0,-0.025295668340770128,-0.027151654592348695,0.04809614628726122,0.8678887350658641,0.8954032672326014,0.8304534492084025,0.855377271305114,0.8470115643376339,0.07293428693101733,0.03082010182807216,0.04051022757305724,0.03225176045799291,0.03138093016702201,0.9244789988364677,0.936970348439055,0.8799745614297894,0.9098186938467063,0.8692012328586767,0.7465745377921225,0.8555135502200277,0.7656145906460885,0.8157491398333749,0.8248218958165912
5,0.8020658572061252,0.07070989044767438,-2.4088010757991953,8.450087748466792,0.8972149775013732,0.5173531410090316,1.0,-0.034844634469964664,-0.038466983325203596,-0.1823060541401813,0.8200844709709889,0.8077880489026167,0.8365565358301185,0.7384474636002241,0.8209200405280601,0.01797298680809649,0.0652243454319829,0.02778892103171839,0.1081409954594047,0.05349680508597738,0.8472580432234518,0.8832518588540297,0.8972149775013732,0.8513022341644073,0.8587479941761696,0.7993570580119932,0.6996591951492129,0.8135304514550651,0.5173531410090316,0.7830920868799505
6,0.6043352416410144,0.22598764605335217,-0.6386568417606259,-0.5776535115483226,0.8687696386887432,0.11774418465125419,0.7,-0.26349215283200716,0.0005364902943739702,-0.38420161926046065,0.6810122845294356,0.7842390272546415,0.5206954269146221,0.4703071636439396,0.4681399664159819,0.1079387656350986,0.12662276268959471,0.20486797799399895,0.23770659523498688,0.4945301568376795,0.8078971130097341,0.8682331483943693,0.7880157159824611,0.8687696386887432,0.8178255938171519,0.5019458039117148,0.5106488956835964,0.24528425230650394,0.11774418465125419,0.11845433901481178
7,0.8545699101777467,0.06334357653897746,0.46615746313883105,-0.5700877618317075,0.9862948159541776,0.7585151665961551,1.0,0.05415202627683047,0.1038510567500921,-0.006094864975315639,0.8475598209218748,0.8138734571602882,0.8948840328520232,0.8833768536562812,0.7796190765995644,0.03728382368312395,0.028771692630240906,0.0635312351609594,0.07914785669741467,0.02984543574592263,0.8824437592040855,0.850981134463978,0.951649063322017,0.9862948159541776,0.8007229866029737,0.7755143540034424,0.7646100315714708,0.7823755090148301,0.7889168347767714,0.7585151665961551
8,0.799639287499151,0.1163289980623622,-0.9186451762893683,-0.2643897882020396,0.9545411461043742,0.5558859471520738,1.0,-0.03529183432818772,-0.04472218544517648,0.04508515786191325,0.8293154087647292,0.8381062328763781,0.6808565082858415,0.8263029350180656,0.8835555151797149,0.13199815279023763,0.12945380989517694,0.089432294594775,0.02460649422512904,0.03714212079173106,0.9545411461043742,0.9410241974809044,0.8266521967309235,0.8600198237558607,0.9098189606591978,0.5558859471520738,0.5656133800472444,0.5873265784609234,0.7867364388182945,0.857292069700232
9,0.7832206503506816,0.08778880076954337,0.2339876401396559,-0.6148277045646107,0.9469474301075964,0.6346409768315611,1.0,-0.006183908686111961,-0.033802856983693896,0.009113521037360184,0.8201936718475712,0.7582069440226948,0.7414115344783733,0.8254045053963756,0.7400514601526695,0.12515281581795915,0.07969168542514209,0.062028861871299586,0.06075709932675321,0.061749544412976115,0.9469474301075964,0.8867265299091798,0.838606599560314,0.9131445731239025,0.7837149817422648,0.6346409768315611,0.6585924178229036,0.6437544978689212,0.7564314015623421,0.6963879385630742
10,0.6786049975519312,0.13571606407729092,-0.26616521335305376,-0.30885886266225926,0.9494795809364053,0.3950134681892632,0.8666666666666667,0.033736617448560824,0.1316676067773045,0.05524671438601836,0.6444668599956529,0.6758577769872626,0.6642151269220625,0.751227919786273,0.6038880703595872,0.16209095455176933,0.07767703219641427,0.18197281847855054,0.08648640756737581,0.19747245250357692,0.8178119741591008,0.7730965464633606,0.9494795809364053,0.8944895966827322,0.7435221806224049,0.3950134681892632,0.5613685551205265,0.45026018257528155,0.6640194414771551,0.4642539600967696
