,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8628484628672938,0.10136758150560589,-1.7821943990533746,3.9596104243224812,0.9916543574567206,0.5434135470447936,1.0,0.019964302011344803,0.015192319827001088,0.23283069951836866,0.9369532807730526,0.7707260483192024,0.8247196247439786,0.9100879804901828,0.894022672866946,0.03665620802075461,0.15607759882380556,0.031239094299186553,0.04371194619920747,0.029246958453613053,0.9764620376297195,0.9539943037234577,0.8610264159381251,0.9916543574567206,0.914703395518577,0.8781826053237587,0.5434135470447936,0.7762442465631623,0.8675625459435417,0.873341950215315
1,0.8611317387956953,0.07880734260509868,-1.0738127738239713,1.2334704602678044,0.9613970640660585,0.6310249241872621,1.0,-0.06206400466400652,-0.04653338937588192,-0.11843130110473432,0.9064386750298791,0.8982755952020466,0.7821469576109655,0.851970048607986,0.8810666143573558,0.053007919294239376,0.05954492473100119,0.10077601460250052,0.04015836487292093,0.04779626109101703,0.9613970640660585,0.9551719580100005,0.9106195988696664,0.8986167878843387,0.9148636746901766,0.8258615949486892,0.7899429025830274,0.6310249241872621,0.7800658543713284,0.8472695540245349
2,0.9104471627441324,0.0326737535849299,-0.6160559067869628,-0.2129985307545521,0.9632670533930965,0.8372326985533094,1.0,0.024565194158665316,0.004086635625813906,-0.006289150945843369,0.900148633106584,0.8906274470774563,0.9352835585325814,0.9144183848197283,0.9150343587847629,0.03614803902485832,0.027977154780556533,0.02031134478029992,0.035999777565494814,0.01447275081304508,0.9591804177672826,0.9221519655129634,0.9632670533930965,0.9468995097600508,0.9252681390270903,0.8562421927832529,0.8435218494991528,0.8990575936415331,0.8372326985533094,0.9048005785424357
3,0.9105949185619604,0.0288763467859319,-0.27026199191420414,-0.4023243431292278,0.962271551977699,0.8560763009338912,1.0,-0.03203185964515565,-0.023951410893629177,-0.03806083807347305,0.9311485397054516,0.9254487419993904,0.906834642736324,0.892856579992657,0.8619140129110241,0.022486516985939193,0.020287327477761484,0.028749092854049384,0.0188776248738855,0.0061727127152430734,0.962271551977699,0.9613970640660585,0.9383201410840698,0.9159785703175536,0.8662787799302889,0.8966803134984765,0.8941371390073642,0.8560763009338912,0.8576032953370833,0.8575492458917593
4,0.8752058020844731,0.04297232702741872,-1.75346721516247,2.931296525029907,0.9290791005021772,0.7536608891499097,1.0,0.02766969255232954,0.004600101665709566,0.08992305551592272,0.8960028762455697,0.8400507453473686,0.8751323751512556,0.8921328652932866,0.8664710141359155,0.015010884844674666,0.056012140096420485,0.050818860805995306,0.02234512625501105,0.03236720404756675,0.9244789988364677,0.8942199739649213,0.9290791005021772,0.9149687484091364,0.8893580836059987,0.881389608676085,0.7536608891499097,0.768188985974057,0.8580775355368502,0.8435839446658324
5,0.8736916464044191,0.03824863680935619,-0.24901698255303098,-1.1494448446922467,0.9317722143039091,0.8006271944301304,1.0,-0.0015813780333481242,-0.01119848300441384,-0.00537401689432726,0.8501131945369599,0.9003711411319105,0.8500823531442128,0.9017140426547544,0.847392135928856,0.033153327446734486,0.02715126198564741,0.03572995837941496,0.026112658866054704,0.0008389826909367687,0.906587910409326,0.9317722143039091,0.9094140085316766,0.9205737312994953,0.8479853862789155,0.8060012113244577,0.8511140975702232,0.8006271944301304,0.843698807231674,0.8467988855787965
6,0.8809736730409947,0.04364742148485867,-0.2938871290552541,-0.9026832546533812,0.9498591251690018,0.7923862774667505,1.0,0.022482317410647656,0.015073189561059075,0.04538637105285237,0.8566128342443042,0.8826650989004435,0.9212134526590791,0.872633214273956,0.8486689953426843,0.03685801744418423,0.05602734907108663,0.025182632374045028,0.03256998103674272,0.0030924328804324518,0.895275668269603,0.9347859356079428,0.9498591251690018,0.9205240917024511,0.8508556756028023,0.7957412660148411,0.7923862774667505,0.8710421830218327,0.8377726485196029,0.8464823150825662
7,0.8220577657170064,0.06439887312220796,-0.9630526105051286,2.283304093045666,0.9247565783058977,0.6180518698755828,1.0,-0.0070824175051174,0.01029939991642459,-0.11295204790574687,0.8431076643525353,0.8101644851163095,0.8461363958894522,0.8189084015041487,0.7167571717365347,0.0762960595113896,0.016258374504933858,0.047779048662472866,0.05799142315251066,0.13959037656988854,0.9144571783894732,0.8289964448042427,0.9247565783058977,0.9030800059720048,0.8154624735974867,0.7310039177813297,0.7803635444176495,0.780282418789525,0.7223120792595161,0.6180518698755828
8,0.5218884270267056,0.25928943347789885,0.2193311403722517,-1.5610468474745225,0.9513590333061016,0.1120541312658439,0.4666666666666667,0.04612451308988336,-0.02714919875082622,-0.16989245544421833,0.5436264210985058,0.42787193101724963,0.6351097506515874,0.3790611143688118,0.8784841454240416,0.2812508293079039,0.21081204448177196,0.25989845646914594,0.20287041083961058,0.06466588971824681,0.9513590333061016,0.7411025916970952,0.9203490019571088,0.7029925373573649,0.9242098345552754,0.28194658671006223,0.28274671926474015,0.270516105758552,0.1120541312658439,0.8327584562928079
9,0.5650256066479681,0.28803634285943414,-0.13622123264554112,-1.7951030959564507,0.9439874807077084,0.1155293259464022,0.5333333333333333,-0.5211724916030009,-0.20210256995734877,-0.5588565513502388,0.8043669390085172,0.8299459618535286,0.43416326494853824,0.2606183125571647,0.3235534254324023,0.0852676419052388,0.06313721986522597,0.2960806285726869,0.0640200425525485,0.10227233381825011,0.8969460264309208,0.8996751508336847,0.9439874807077084,0.2883299398019832,0.3958708862030612,0.674385877296641,0.6992912727955031,0.11753986931521493,0.1155293259464022,0.25123596466174336
10,0.3868129530724232,0.12685100156587767,1.1356078982314661,3.0962569868407104,0.7530854987807032,0.11664173233147695,0.13333333333333333,0.060159657475892414,0.19091498966748244,-0.12770345828686705,0.3565941484593816,0.37204047860435974,0.3657895359333215,0.4911467042663939,0.25269626066425066,0.06085474291471119,0.10752909193027056,0.051473168612880066,0.18209141385550845,0.19241015919048313,0.3950134681892632,0.5621705091132208,0.3936084544700136,0.7530854987807032,0.3887507889970244,0.24871912334568408,0.244345190618344,0.25055447557096566,0.28603381782946,0.11664173233147695
11,0.36642060830658857,0.14151773705181733,2.0653399808816224,3.8877302502798234,0.7956011325276682,0.2747904478498214,0.13333333333333333,-0.04212307359866413,-0.19078410193812534,-0.005347761170048038,0.3143897377693331,0.40227183995368704,0.4311139791543988,0.2969402675166229,0.4398037392196821,0.052477682802340025,0.19004965118743594,0.1747083815367741,0.03685604090094633,0.23336403462708025,0.3917833237707844,0.7808795350982723,0.7956011325276682,0.38040167937747404,0.6048170305895428,0.28192941756330403,0.2801382090198694,0.2846446086290477,0.2809356145185199,0.2747904478498214
12,0.29132190682779474,0.14309789413317062,1.617259888580747,3.423061114022308,0.744117567407905,0.1120541312658439,0.1,-0.13333540149938186,-0.45956441777858503,-0.07766949737298018,0.4105389907335824,0.317700449531667,0.20673605100329312,0.23319875918962873,0.2812187258133206,0.18592645825325066,0.14333961423786074,0.0880818226664102,0.07989280177777972,0.0009203697698441431,0.744117567407905,0.6336275153839469,0.2840957289772182,0.28455314962932,0.2818695255187765,0.27557393552692633,0.18972362863882408,0.1120541312658439,0.11462005218179161,0.2805679261078647
13,0.7833614655172738,0.13407824288171244,-2.181724698512366,6.009189052771937,0.9073895152732494,0.279717198485008,0.9666666666666667,-0.050081994689190945,-0.0037867502024755417,0.2574328471387951,0.7605487178408749,0.8620494036231173,0.698345492496028,0.7896646774149197,0.8632929629468165,0.22331840753722118,0.029246657776615975,0.07819168900453692,0.10766950407141483,0.009886119250659166,0.889111348477076,0.9073895152732494,0.7678500926800939,0.9036027650707739,0.8702835049085764,0.279717198485008,0.8311170147051522,0.5371500456238031,0.581552868604403,0.8563024209850565
14,0.8017940067289937,0.1250924789043764,-2.6321154103172986,9.796997086427867,0.9130340632809608,0.2801382090198694,0.9666666666666667,-0.08959322517100321,-0.000939151308038344,-0.43593103715642467,0.8452398853526947,0.8386842265758174,0.8483395441343639,0.687542776125491,0.7575875882756198,0.05321829498008486,0.06580227213254244,0.08547028460733136,0.1964863607410721,0.04652255877768198,0.9130340632809608,0.9015053062720366,0.9120949119729225,0.8842794953838273,0.7904840050654685,0.7532262624132218,0.7160692461762941,0.703112810674884,0.2801382090198694,0.7246911714857711
15,0.6990150969892706,0.15303450737755755,-0.9141300777214199,0.23027086699073074,0.8826450155448061,0.2828066900236222,0.8333333333333334,-0.08076292756161463,-0.00711906832366993,-0.18217190726153432,0.7243147866140726,0.7369135795947503,0.6388628823271654,0.6674296688191441,0.7989032440960937,0.15680249425026646,0.12853838098973516,0.1844369994823675,0.16068449775623647,0.0818044842676964,0.8826450155448061,0.8273044478949975,0.8623498480894041,0.8755259472211362,0.8567477496532501,0.48294759031856827,0.4649785972851565,0.2828066900236222,0.47687995407617345,0.7410587385389373
