,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8723140725543411,0.07872268697765557,-1.4821429891774167,1.6356261427740804,0.9582302654696508,0.6390481169560147,1.0,0.005968252586723954,-0.0012509682653680798,-0.08423250497053836,0.8805342902571461,0.8495323357068518,0.8795536314813838,0.8693164614137131,0.9084325723082862,0.029816021713600673,0.0951038100442611,0.07411455440928912,0.1153158807004297,0.01513138945347307,0.9093875206166853,0.9582302654696508,0.9294828121667025,0.9569792972042828,0.9191320803996116,0.8284950764081649,0.7232806219265531,0.7263749714669514,0.6390481169560147,0.8977330642169608
1,0.8287859811779488,0.18097954870614083,-2.1731839603659413,4.730020435559256,0.9850437176544531,0.1906212915350866,0.9,0.0016300617059488154,-0.03537983339821993,-0.30074444726388694,0.6994556958793962,0.9468467684860667,0.8782018047292042,0.7657698294939201,0.9158303726091772,0.1910127868047561,0.02336379119230636,0.04550580156001348,0.27093692956201976,0.01006720224413253,0.9200094612253835,0.9850437176544531,0.9460261366661801,0.9496638842562332,0.9229489595835798,0.49136573879897355,0.9193131111099759,0.8253514906720252,0.1906212915350866,0.9087117856347747
2,0.7935716328266745,0.13763406444513737,-2.1879358009950107,5.0969746063953245,0.9200109801139991,0.3538770801652511,0.9333333333333333,-0.0834841730477136,0.00430481341037825,-0.34647438832275523,0.8508069928131958,0.8364134858743553,0.7893506675333353,0.7106937495093041,0.7481473573444533,0.0775521941503498,0.07333674466745088,0.037192486399267276,0.23983990231467184,0.19860670924266693,0.9141669930108038,0.9157061667036208,0.8336541389925707,0.9200109801139991,0.888583508239088,0.7003514684880063,0.715138308360806,0.7191624394451146,0.3538770801652511,0.6077112064498186
3,0.9036897147498066,0.07202288874072701,-0.7619939672317347,0.06618702723467251,1.0000000000000002,0.7294259918767589,1.0,0.06855808981611256,0.02510769128616741,0.07424183027537468,0.880143896185521,0.8585065137036946,0.9538813591043616,0.9160346061082129,0.9253634083908379,0.08847838844786918,0.05827819407471923,0.04485327990348511,0.07341422768341975,0.02935975840575131,0.9748923087138328,0.9201955112083562,1.0000000000000002,0.9979892190118342,0.9461238926535434,0.7294259918767589,0.7499131708190147,0.8706071784017498,0.8036678221521336,0.9046029241281324
4,0.8622014845624554,0.11248902374165445,-3.394015679813318,13.608492074987412,0.9677115618437386,0.3647701790856737,0.9666666666666667,-0.03130069177230377,0.05395292446081723,-0.4196173118546846,0.8665734389697306,0.8902146913676631,0.9149693589690012,0.8383652256356167,0.6475927661397919,0.04438250771294536,0.033034029899451985,0.04496392540421379,0.09598303561642198,0.3999715383573792,0.9119556875239753,0.9137586373829214,0.9677115618437386,0.9197913930722726,0.93041535319391,0.7843874909403583,0.8202058586057168,0.8376731263980883,0.6409583902547077,0.3647701790856737
5,0.8636875331153493,0.04475826172129261,0.14429463715623847,-0.9915579831273811,0.9534789237472925,0.788084940171011,1.0,0.03348903412076054,-0.02280082135220096,0.039694532849985364,0.8705388499978142,0.8245803229987969,0.8804221028182818,0.8739440890546909,0.8821142196866922,0.06119121988729563,0.022507306613338992,0.03383610120993588,0.03315095415007531,0.06867970156771443,0.9534789237472925,0.8524728381626896,0.9255196794488652,0.9119646530841765,0.9306781023950915,0.788084940171011,0.7968031138938372,0.8383110298482539,0.8277794730209964,0.8335503369782931
6,0.9226243842366945,0.04126928175503654,-2.774911723921605,9.641537402408309,0.9604029057322954,0.7527964562988126,1.0,0.04021901873627276,0.009785503118010519,0.14782471132791264,0.9253671206885592,0.877796675197619,0.9476667265937616,0.9388286163043938,0.9255587778052485,0.015848434082374793,0.06358907291257082,0.015145400760855443,0.010315945432306121,0.03526710652764092,0.9506174026142848,0.9260413805952918,0.9604029057322954,0.9532899979823342,0.9504963879837718,0.9014141113771816,0.7527964562988126,0.9155765518251238,0.9235269331908406,0.9006211676267253
7,0.9281744368291289,0.03265413864196179,0.3942130575339015,0.28376152983196157,1.0,0.8645994539421646,1.0,-0.03357259838458482,-0.06265339511670565,0.009724143312696665,0.9531577171726899,0.948243938024332,0.8953168069323213,0.9183533139712942,0.9198653360847024,0.027717253020781072,0.03098278669206524,0.019656967881906174,0.020957033208077354,0.006370153147009159,1.0,1.0,0.9193523349790835,0.9373466048832944,0.9243697145721494,0.9219754955493538,0.9162854235763803,0.8645994539421646,0.8791243272554817,0.9153609575972554
8,0.8615592218481468,0.10443306282452514,-2.1706036336986623,5.764080223313222,0.9497173355903217,0.47140070460525924,0.9666666666666667,-0.052060169860911776,0.0049426659638275305,-0.30701870365040823,0.9147034435350402,0.8545681036918262,0.8163268299108809,0.8369111316758193,0.9446050468747191,0.00947688157988351,0.07035013650812516,0.16795475052292105,0.10350262689210601,0.006197906973802192,0.9253748069879242,0.9447746696264941,0.9497173355903217,0.9378995447100029,0.9489876289250581,0.9014276660153604,0.7784194082556675,0.47140070460525924,0.6692241161091291,0.9402224648243802
9,0.8784530533615521,0.09575784274173839,-2.5032085651502047,8.458773056755673,0.9914529527886979,0.493010395745865,0.9666666666666667,-0.07440758872119013,0.036865299919645156,-0.3626683864911108,0.9327732387200696,0.8979723124070192,0.8280153013906516,0.8679120087062976,0.8334407861391491,0.015336460307821051,0.03625427652749631,0.07262863143914043,0.17141907042090027,0.05199843274023388,0.9545876528690528,0.9414192240581195,0.9196338579425882,0.9914529527886979,0.870209230540841,0.9153264087176503,0.8556787822369758,0.7146154804369975,0.493010395745865,0.796672341737457
