,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8201051845479959,0.15821724432657092,-2.339738334275718,7.938717781498813,1.0,0.19161927155674569,0.9666666666666667,-0.17604422218534743,-0.06683082296336873,-0.6479136798615743,0.8607839892430263,0.9423459299869802,0.8192036368915412,0.6541040272560679,0.8340462263982844,0.019078332094746894,0.048937369740712666,0.12269393958024616,0.22708726687689784,0.0137289955741942,0.8858332638433677,0.9941594155652635,1.0,0.8466651672708188,0.8437540922676773,0.8395329514183201,0.8762085065846628,0.6564152268413339,0.19161927155674569,0.8243383605288916
1,0.7613219814249533,0.12516372748801383,-1.7346362823076655,2.6834052418261174,0.8916086280087476,0.37604448242924093,0.9,-0.06890960829894854,0.017156684724028093,-0.19977006489550508,0.7738507714771173,0.8064634914274109,0.7982400722515959,0.7605889529570408,0.4328282129782255,0.0937751238364508,0.05620354096794602,0.05098720564496243,0.14131902375225147,0.08030432186451343,0.8454077054592107,0.869416265891392,0.8744519432847195,0.8916086280087476,0.4896119435272101,0.575814547324746,0.744591289549321,0.7486509488490098,0.4977182796225693,0.37604448242924093
2,0.7268312609149571,0.2020347944695389,-0.5019768877311294,-1.4625754276128227,0.9766489537994638,0.36357037766640826,0.6666666666666666,0.32428838271193505,0.0877968398191249,0.42892145438764123,0.5502934270601987,0.5341761679375637,0.8834822683878227,0.8958470938161129,0.8791725635184116,0.10244190957733257,0.18151950933700828,0.047124286285915466,0.047538744698067376,0.007051599562157935,0.7361465398092564,0.8888521139803389,0.9398052200669421,0.9766489537994638,0.8841587973870255,0.4804115662940535,0.36357037766640826,0.7924918320540495,0.8537453772836034,0.8741863296497976
3,0.8211638606512125,0.18441819675043764,-1.5246290817964105,1.1050502885074596,0.9879141505629474,0.37168036756589223,0.8333333333333334,0.17704850498219216,0.08597835684983424,0.34398870550863764,0.8756843492433283,0.5729730590959617,0.92001351196821,0.8741410252547203,0.9676161003004151,0.01623574238558086,0.22667566273058798,0.049324209253881174,0.11414255711168612,0.026673469404088674,0.8879322710614843,0.9019357937131132,0.9532100913577368,0.9879141505629474,0.9864770913938181,0.8466054394496139,0.37168036756589223,0.8477376185262226,0.7156690730745299,0.9487551092070121
4,0.9552245029572286,0.024003752718882627,-0.7001360913642096,0.08642682708073224,0.9955835909499874,0.8983122470634893,1.0,-0.004499922560652014,-0.013319942654472672,0.012892770558037836,0.9573221312168958,0.9660785425687938,0.9379803613109529,0.9586733997525521,0.9581770223862474,0.026746579632765027,0.024698656809346835,0.024820778495735944,0.01820949874383269,0.0057593731343836205,0.9789138490333567,0.9955835909499874,0.9644130583810089,0.9822636482955147,0.9622495141849536,0.905521633791034,0.9306651859835635,0.8983122470634893,0.9329104568069235,0.9541045305875411
5,0.9013934145361129,0.055827598789155615,-1.4734726518674255,1.5151131035404748,0.96151952156097,0.7415603499299528,1.0,0.0270078760587541,0.002667017390018289,0.06281596090093311,0.8733383950312551,0.902191324792191,0.9087155270830014,0.9258226155682518,0.8856636993802453,0.08909486004603377,0.042464346469117314,0.05032221374196993,0.02896194082297303,0.03390886293997469,0.9588525041709517,0.9285139028590147,0.9506244380967175,0.96151952156097,0.9096408863074266,0.7415603499299528,0.8114541740654311,0.8043763108308859,0.8772329959974088,0.8616865124530639
6,0.7820193555707617,0.1743439805406234,-3.343170520905502,14.069136788002302,0.9475166260286718,0.0,0.9666666666666667,-0.023874975839999646,0.05680514623364885,-0.589891254261341,0.8500177084837051,0.75193338858199,0.8583577941507718,0.7970507385502608,0.3295316293778785,0.05219378037340931,0.10766216266554335,0.08278013786095081,0.0882440006500931,0.4660280994971,0.890711479795023,0.838154342995962,0.9475166260286718,0.8900492273959251,0.659063258755757,0.7670398474006126,0.589891254261341,0.6956949729015585,0.6583294701595576,0.0
7,0.7574554133855743,0.1971569065016794,-2.4032808818831604,6.999625384857092,0.9531697454943304,0.0,0.9,-0.06591111844712494,0.04738077659025852,-0.49222117092194745,0.8000998216287447,0.7797209767586629,0.8157117906389459,0.6066825761796056,0.8540781225627602,0.14835451518702,0.097578804163574,0.10264837199771878,0.3308636149035856,0.01643524838153359,0.9057889689040719,0.877999884073685,0.9172287985083678,0.9531697454943304,0.8656995981438278,0.49222117092194745,0.5920032389588546,0.6222117378470001,0.0,0.8424566469816925
8,0.7832806038050041,0.12301382689783293,-1.7404003861830462,3.654052453295017,0.9202865579613907,0.37460863289742835,0.9333333333333333,-0.014961125711991263,0.005671887521855434,-0.11745109184971769,0.8305352947839788,0.7479578909089942,0.8161077584048881,0.7362696434074734,0.7911620008063882,0.10099205332130645,0.13683632330789083,0.03474724504360687,0.1854699973203747,0.064471361634788,0.9146146704395353,0.8879053322114725,0.8557774417846897,0.9202865579613907,0.8367501378106771,0.6456215203099595,0.49205972474714604,0.7623717275961643,0.37460863289742835,0.7455738638020994
9,0.7340767952693003,0.18491874963498603,-2.517918780641833,7.905142006653016,0.904046276497503,0.0,0.9,-0.018181948508866896,0.02685172875142594,-0.4257764186558091,0.6788148889647527,0.7936201326218342,0.6334853972969438,0.7994562551586538,0.8423335698918559,0.17798580996815436,0.06532301991987602,0.30647201658014256,0.08049877773632456,0.056217520624481813,0.8723692302977344,0.8771945477460771,0.842723307600542,0.904046276497503,0.8820853599469216,0.4257764186558091,0.7030119357226828,0.0,0.668907706292564,0.8025817798367902
10,0.8057714745730575,0.11345916511285525,-1.7491481832923774,3.0716324662006103,0.9359213438510204,0.47151063205069316,0.9333333333333333,0.05337951667431018,0.02609485359964403,-0.02374913969739262,0.7913537147960108,0.7600125203596348,0.8599187646297627,0.8005561730772282,0.8451280135766337,0.10276442209255122,0.13689320716683795,0.0524470698273195,0.15259193196720458,0.037159342256372914,0.884616861219198,0.9098264902513764,0.9359213438510204,0.9155403119315769,0.8714036364705467,0.5902074235643082,0.4952597717480858,0.7934616929157243,0.47151063205069316,0.8188523906827205
11,0.8450752938237329,0.13530433036834208,-4.269924360297454,20.223466058033225,0.9322627845243354,0.18999466202697435,0.9666666666666667,-0.06320532368113252,0.004499604893759779,-0.6042940596398307,0.8579810577124779,0.8887857091634289,0.8462890290846098,0.7886813751997387,0.8400493082951008,0.03573537807232463,0.03611272781635333,0.09730742276393271,0.26444030985607503,0.046651655217994255,0.888832605765417,0.9277631796305756,0.9322627845243354,0.9075093490954278,0.8730370100533213,0.7942887216668051,0.8253534490501124,0.6407769528618277,0.18999466202697435,0.8070616065368803
12,0.8536970986930839,0.07599493669716144,-1.4048354896748982,1.9711028630666019,0.9647759757801666,0.6409655823067755,1.0,0.037099462398710426,0.04467671671078188,0.05306972102909835,0.8595728445954698,0.8044622906790936,0.8856221044631089,0.8787096434071192,0.8061723893894883,0.05391658366396813,0.10611618020190537,0.05306309123010205,0.03461951479873725,0.15858578794202055,0.919682801056893,0.9200992590693847,0.9647759757801666,0.9271872810077766,0.9183094754431029,0.767615537567612,0.6409655823067755,0.8001099164695895,0.8457142379870137,0.6940353033358738
13,0.9286210316750331,0.04356369969928887,-1.7102838066768735,3.586751528867985,0.9878623175341896,0.7883786054112296,1.0,0.0012362036465956017,-0.01344300557768563,0.027635977635280917,0.9263805862344875,0.9306106709534404,0.925620740892919,0.9332906616870921,0.9236561659377112,0.02902292687276591,0.06649149067321954,0.05253243038409187,0.02146966336876042,0.06167638334735475,0.9675020356418591,0.9878623175341896,0.974419311956504,0.949847139039642,0.9672679548416868,0.8807985675980657,0.7883786054112296,0.8160145830465105,0.8965717201044466,0.8800443770337356
