,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7273083142321173,0.2090140248926081,-0.7170245655767028,-1.2972921508385116,0.9345788363385658,0.37035834472130097,0.7,-0.013121667527199676,-0.005085060841042988,0.008921232285772518,0.8973899287904484,0.5563390969898495,0.8738137407546525,0.6484141107681101,0.49377564292104725,0.02650190937269075,0.21953382308142727,0.033966252459612975,0.206801390938955,0.003408119093455457,0.9345788363385658,0.8907448867895349,0.9294937754975228,0.8709724399157344,0.49618554704312096,0.861900997689018,0.37035834472130097,0.8319340394736703,0.3792795770070735,0.49136573879897355
1,0.7313833540094538,0.2558531343767954,-1.4846777978882104,1.525283237546415,0.9630990733371902,0.0,0.7666666666666667,0.04560420039312674,0.0622517797533757,-0.1881223615063724,0.8152637548725841,0.5744321756430644,0.8804145910340918,0.7944450037011741,0.24480597176360505,0.08393352745790812,0.239196418632435,0.05632306641512185,0.2873441325162996,0.3462079254180152,0.8872679065274338,0.8983910777387162,0.9277702186666151,0.9630990733371902,0.4896119435272101,0.6469095312159394,0.1881223615063724,0.7720851448561903,0.1890709724731348,0.0
2,0.8657548061457269,0.1295289599979459,-2.450525823822176,7.211757675811693,0.9912119829068553,0.36357037766640826,0.9666666666666667,0.089127042152643,-0.03139464150125104,0.4363353491185766,0.9317309595626629,0.6955345917202683,0.9227403634913273,0.8993387927703465,0.9136156157797855,0.05110223638068836,0.17181605484744927,0.020078686813619732,0.06146848659080757,0.013040366792849947,0.9912119829068553,0.8892417289943013,0.9559456970159352,0.9598173414056043,0.9228365475681696,0.8431769627951138,0.36357037766640826,0.8938687796633793,0.7999057267849848,0.9043946839914014
3,0.9113660677526473,0.03410688513501915,-0.2448024129440206,-0.6755457161743066,0.9732565263884291,0.8492004854334876,1.0,0.004672365934930922,0.006478387820637699,0.0031222979791458716,0.9193569520364642,0.8956144197202252,0.943407290413621,0.8951811790121572,0.8830315721510726,0.03379522709767332,0.0329903127179933,0.017857341100357183,0.028142749133348053,0.029618314646197144,0.9667781385677914,0.9284285865186259,0.9732565263884291,0.9300049554407677,0.9039748832847154,0.8728455801774697,0.8492004854334876,0.9257974581019852,0.8523227834126335,0.8620882610174297
4,0.8148214395082715,0.10527125225053949,-1.583930134462882,2.6488183613364016,0.9270421121538693,0.47890184429795374,0.9666666666666667,0.012509975084143421,0.0036425931770787123,0.17025102849169788,0.8939744303610464,0.7219733802455804,0.8575311428544602,0.7778945567842577,0.8425143067653631,0.02745932966646561,0.14689010171567077,0.04140718852108533,0.08669650915038483,0.06293035291967349,0.9233995189767906,0.8918593113638973,0.9270421121538693,0.8711764140581748,0.8870127860573268,0.8452138888888903,0.47890184429795374,0.8164769387350559,0.6491528727896516,0.7980158274733993
5,0.8257446816605901,0.09956882510902963,-1.5032824669579024,1.5172878774114342,0.926000461947124,0.5795560149621442,1.0,0.018984493458276464,0.024115901525489813,-0.006006605119054154,0.7721838701532633,0.8729149438859426,0.8609174660206343,0.8104235558793221,0.7786307991217856,0.0969293498153592,0.029117154140142706,0.06632049789377263,0.15692922087555244,0.03867521819440235,0.8532345387266036,0.9018845604216342,0.9214368721505389,0.926000461947124,0.8059783081709169,0.5855626200811983,0.8188099180899164,0.7280948256973393,0.5795560149621442,0.7512832900726544
6,0.8474826973991251,0.07493439380592493,-0.762876732214176,-0.1119204430538292,0.9649528987700957,0.6608443352787723,1.0,0.07916136369784954,0.04859950732903762,0.052945373419190034,0.7784285637213351,0.8292632822509448,0.8983525819485088,0.8739797069537377,0.8821559889260348,0.03613183106561103,0.0907047868526399,0.021257200259171296,0.08269589521341913,0.027629337725338876,0.8274789941719041,0.9163533914410581,0.9259888251778412,0.9649528987700957,0.9016928809913152,0.7329591218958252,0.6608443352787723,0.8646873114470446,0.7137897086979623,0.8626190968607543
7,0.8630897830388946,0.11470067855167239,-1.5181085681036768,1.6436174361522995,0.977340641759127,0.5310511056371443,1.0,-0.1336157808239652,-0.028508419915921124,-0.3523851062301737,0.9378554012021396,0.9233378860355497,0.8367633249824854,0.7456726992902861,0.8936441552968056,0.039632592737641005,0.03218335175982496,0.14980566957613412,0.10285678740611327,0.0005280241581424211,0.977340641759127,0.9760800863157001,0.9488322218432059,0.9043438189374107,0.8940175247596585,0.883927233282563,0.883436211867318,0.5310511056371443,0.6060172463163715,0.8932707858339528
8,0.8157857337601475,0.123847159323939,-1.5930010642592025,1.9612261974700442,0.9371924988927975,0.49042868632812264,0.9333333333333333,-0.13551117858635608,-0.017820028545505462,-0.3092412445060897,0.9003241064337592,0.8609307680300058,0.8146486619037834,0.7443704084077784,0.6158271996885694,0.03927412850676579,0.03924129455286738,0.08216803170131795,0.1704805688266626,0.17734027829576743,0.9371924988927975,0.9177520613241614,0.9243357245535287,0.9193724703472921,0.741225713049016,0.8153928872123797,0.7996699308342123,0.7079490822895042,0.49042868632812264,0.49042868632812264
9,0.8340009099927469,0.10970741227407828,-1.6405752559377582,2.5157618668074604,0.957958669263316,0.493010395745865,0.9666666666666667,0.02611939675930186,-0.00293327341693006,0.14170022453565745,0.8137215060064997,0.8163037067299989,0.8520369616878056,0.8564902649517354,0.8250801120750657,0.17921211403028758,0.10780046780326337,0.027807215091055815,0.10872060523135305,7.354260042676778e-07,0.957958669263316,0.9215787967435505,0.9039416850409504,0.9550253958463859,0.8250806320997804,0.493010395745865,0.6206020019023941,0.8276075195268555,0.6347106202815225,0.8250795920503511
