,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.760792879246048,0.17806030241037415,-1.1295346540177122,0.9227008111707256,0.95905002305175,0.250240608470641,0.9,0.24976938141131222,0.06183756371502991,0.5042127930552729,0.6926321427764224,0.541855052762028,0.9110189412613225,0.8722197990600064,0.8498524131814869,0.05671272780261178,0.19511727534677314,0.05164924437336927,0.06698525426237385,0.0007375397378246803,0.7418339864819055,0.8540219056440975,0.9518034474460859,0.95905002305175,0.8503739325314973,0.5953979833974791,0.250240608470641,0.801775635835523,0.7544534015259139,0.8493308938314765
1,0.8441257966864905,0.0579933189166758,-1.144845455271902,4.2940310065994485,0.9510743110802744,0.6412316043653318,1.0,0.06743594345763027,0.07713413503313205,0.18058953069454364,0.7929170618641687,0.823194438127878,0.867300753815982,0.8773265163228363,0.8993012548393265,0.07067378729728618,0.03606031090887529,0.03290450074577575,0.03855339940244426,0.07321815830145346,0.8568632942464857,0.8739401760471424,0.9197668971594855,0.9322730542125475,0.9510743110802744,0.6412316043653318,0.7798968297454687,0.8218211350598754,0.840628597122989,0.8475281985983787
2,0.7962448158249804,0.10983322378731265,-2.676055526903398,7.512562804264908,0.894310492857004,0.4141775556499281,0.9333333333333333,0.018467590808181833,0.0026035421628618494,0.30629240797932034,0.8548741066851794,0.7104196386576194,0.7924071591822558,0.8038674858168456,0.8781828711780537,0.028568853469004743,0.19585053985357734,0.044680650608849494,0.04607191558446628,0.02280790130719389,0.8917069506941422,0.8639348921478808,0.848109088913751,0.8514606895499022,0.894310492857004,0.8246779173330169,0.4141775556499281,0.7241015967502628,0.7204699636292484,0.8620552494991034
3,0.7884952293595138,0.09069087181949484,-1.0897083690576783,0.7444865742172122,0.8963150597123568,0.542229410950166,1.0,-0.03079796747900654,-0.006999707679383516,-0.04113075591840765,0.7636644065449936,0.8342580304370084,0.84038222456082,0.690135460960346,0.8778880116316211,0.09936392940282017,0.04503354666494943,0.05139030120639532,0.07009503799286515,0.016160699777446264,0.8394861727948151,0.8963150597123568,0.8729561376112449,0.7554941895367814,0.8893153520329733,0.5833601668685736,0.787385732312949,0.7288610948563498,0.542229410950166,0.8664606712302689
4,0.7810707499960459,0.1570530402738468,-2.665682832442965,8.013753569642757,0.916220531376987,0.18822392888807266,0.9333333333333333,0.06902600685506444,0.06663848821798413,-0.15380947568544484,0.7408359249908257,0.753993623500284,0.8556573924186165,0.8413253048918857,0.5447183896350487,0.17839354187784354,0.05931298613944824,0.07212575268475228,0.06495587365050917,0.5041593012992565,0.8495820431590029,0.8449322869391976,0.916220531376987,0.9132303125675847,0.9012128503820247,0.3420334045735175,0.6652237541100582,0.73455935908994,0.726576371683675,0.18822392888807266
5,0.7314326009667232,0.11196973265155259,-0.7449951763475616,-0.6892968888048823,0.8713076372602244,0.48494507009487886,0.9666666666666667,0.12652441712729634,0.035328473754891565,0.05652287567524916,0.6229984217010218,0.6893696815190911,0.764469207816379,0.8204412411306409,0.8310140819158837,0.05236383762397048,0.1247321251187421,0.1057824337410046,0.03373295857252969,0.04680271816979214,0.7254835163320754,0.7969999032530912,0.8713076372602244,0.8504456135824311,0.8641086013117065,0.5755213733943683,0.48494507009487886,0.541467945770128,0.7662697679449884,0.7979195625200608
6,0.8039903929509736,0.05558911382264811,-0.22012673728464072,-1.2295052783718128,0.8974992890690892,0.7044194605149742,1.0,0.040087345407796904,0.038272869491297046,0.0200469255624921,0.7857578424408722,0.7857404130376365,0.8170084801261731,0.8303170127764521,0.7939727749306327,0.05936542034784924,0.045555286244196636,0.053788691583855644,0.054921836118936036,0.09829687778772604,0.8592264195777921,0.8433368744208012,0.8974992890690892,0.8894665009757725,0.8634791637837991,0.7044194605149742,0.7251596682334867,0.7423709496929805,0.7306574851997747,0.7244663860774663
7,0.7499800610717019,0.0997586038783648,-1.057742734846444,0.6284878763029789,0.8890733176273448,0.47787257989005477,0.9666666666666667,-0.08835401670081211,-0.05510836295304056,-0.19046075987589534,0.7614835642025126,0.8266042608427411,0.6553819912111899,0.745539260926719,0.7881691459344595,0.05566606272312706,0.05494976811764504,0.12259213171667019,0.09473093630354622,0.012416506058856048,0.8460499667474894,0.8890733176273448,0.8065517550630814,0.8339649546743042,0.7969489415673204,0.6683333397659501,0.7376731606940832,0.47787257989005477,0.6101191383363919,0.7793893503015985
8,0.754305242921032,0.14449869276530342,-1.2854869531045503,0.7523444966923223,0.886155878489242,0.3565054618054943,0.8666666666666667,0.008988378153182874,5.45363360999751e-05,-0.13348246765456417,0.6877071507157559,0.7946198885955668,0.773322563140854,0.7306723027046631,0.8624519757665421,0.1815690708849752,0.09129629097777299,0.08019980635137154,0.20281574432866306,0.006939333319702102,0.8636668436811246,0.8861013421531421,0.8708765324873495,0.886155878489242,0.8673588254138171,0.4899879294600585,0.6135143980563753,0.629817740027266,0.3565054618054943,0.8575451261192669
9,0.7861087059604478,0.12280124886958885,-1.8148891079159217,3.7020432272699924,0.9285212271436336,0.3881388203691532,0.9333333333333333,-0.04082019956078797,0.032836113522663135,-0.0818827807539555,0.7799910680203161,0.8292729965354698,0.7404545952618061,0.8029541679419803,0.7572756922482133,0.1499162566641023,0.04931457524506172,0.17339243355257905,0.11169189566059938,0.03316724196454832,0.8956851136209705,0.8631720559529548,0.8933320735633266,0.9285212271436336,0.7807284739546004,0.4700216011231087,0.7199898277158232,0.3881388203691532,0.614329963837079,0.7338229105418261
