,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46675596966591226,0.1379649591418499,-0.6327066121038831,4.394524488003256,0.7993022806078505,0.0,0.16666666666666666,0.04136722655236841,-0.1351523229017334,0.374547824880225,0.48731802564559495,0.4146105504575224,0.44355933705177236,0.513816058864435,0.49377564292104725,0.10633962487062124,0.23647594708839828,0.06286464841394505,0.11702945279506434,0.003408119093455457,0.6958744917863184,0.7993022806078505,0.4969946272486356,0.6641499577061171,0.49618554704312096,0.3753538147023965,0.0,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.529775730523433,0.13197683438353353,1.1500457160224742,0.88298381891676,0.8912028384509096,0.3661081035808227,0.3,0.045234478680616585,0.16624902464828606,0.009936378848418248,0.5376863357250848,0.48018142968130106,0.6049098523024741,0.5240245951120742,0.4328282129782255,0.12385217345213005,0.08457198919399571,0.1751512445412499,0.13130822510876847,0.08030432186451343,0.7249538138026236,0.6402827729967794,0.8912028384509096,0.803999857949297,0.4896119435272101,0.3800687989879538,0.3661081035808227,0.3799713191061064,0.3774942011383378,0.37604448242924093
2,0.5139790103424912,0.10740208812466613,1.443038928607962,1.8996756087135531,0.7878817157285039,0.36357037766640826,0.2,0.0932481226954725,0.29016343610593454,0.015566003094198755,0.4763495474307515,0.45483109687984546,0.48836138794136047,0.6407800335113054,0.49855792496594875,0.04316834427009491,0.05854792270750785,0.0038529923800821207,0.15833344502832314,0.015709389928452354,0.4977182796225693,0.4946137723489924,0.49205972474714604,0.7878817157285039,0.5096661411126611,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.379136380760607,0.48744970881923644
3,0.5303706856981668,0.1367505058173612,0.9624352197719124,0.052717722513396126,0.8492986312377208,0.3589679469629266,0.26666666666666666,-0.09465131948396455,0.05484250704531901,-0.012712420602965624,0.5941880181778624,0.5737574245640761,0.45748926120659206,0.43459381202990405,0.7454604795479833,0.12952680570863462,0.154923133763541,0.0560629920459686,0.060027736330169355,0.14684932241138138,0.7836125617170702,0.7944561241924017,0.4921582362599966,0.48830762822008894,0.8492986312377208,0.49142629444380626,0.37168036756589223,0.37254937985522,0.3589679469629266,0.6416223278582459
4,0.6491887024768002,0.17560686921820345,-0.35813228356940513,-1.185508021797895,0.9103374189123941,0.3394330021336527,0.6333333333333333,0.0688891773298026,-0.04511563912006211,0.02885644596726894,0.5523422945035826,0.7144626129441475,0.58805945181824,0.7215400903227932,0.7204149635913275,0.15030432060934742,0.21752733747716768,0.20941078605042368,0.08450075970357859,0.021269438310199836,0.7989641080901091,0.9103374189123941,0.865221779792332,0.8622661124089803,0.7354547276524988,0.3753538147023965,0.3394330021336527,0.35352735504436883,0.6077688842221584,0.7053751995301563
5,0.6828776563413095,0.14438533283474608,-0.9240849184910964,-0.6445812527719013,0.8421305521168432,0.3571165280708597,0.7333333333333333,-0.025531018165149133,0.0018765415350108228,-0.11558717412699576,0.7768855025742711,0.646060777023609,0.5380977952013517,0.7307666880255477,0.8218271752329143,0.0354976076047239,0.16541541519012587,0.15615787593704025,0.04645751674742696,0.02871331095122466,0.8378984430175739,0.8402540105818324,0.7921756769002004,0.8026925543669732,0.8421305521168432,0.7294163517855724,0.47270370219785546,0.3571165280708597,0.652586884454341,0.8015237983489854
6,0.741614677090338,0.17957474355912442,-2.7795711456475467,9.70443141701382,0.9302051957303792,0.0,0.8666666666666667,0.12712229109239037,0.0689150370287559,0.718030192712546,0.7707002115965781,0.5777839649734676,0.7947805760564535,0.7931591073361052,0.8467366464859568,0.13639033381043372,0.290576014986517,0.06763333732300562,0.06439233188526049,0.1016396701406645,0.8612901587016233,0.8071338932656985,0.9302051957303792,0.8829400620446035,0.9186067464799845,0.49127093942506234,0.0,0.7314137371718245,0.718030192712546,0.7748665464919291
7,0.6678480643311645,0.19872774791109496,-0.0923687994963512,-1.7549937383823673,0.9109371800383521,0.3655584846233753,0.6,-0.35504006020703177,-0.12290090818273092,-0.30407172316312353,0.8573051353238215,0.8484935983340114,0.553528379380002,0.4784834508203041,0.43538399146398066,0.08811455246477055,0.03646767555527303,0.15264218817857064,0.047423837193138446,0.08467714053545303,0.9109371800383521,0.9032340075771506,0.7880362718556212,0.5004269269443081,0.4952597717480858,0.6696302077864988,0.79600671415206,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5474537037018824,0.20405643811660495,-0.920925625011278,1.8706448703183747,0.8475323329513555,0.0,0.36666666666666664,0.20061342479954686,0.05556663360442626,0.3565054618054943,0.4219275799398609,0.42310658722938266,0.6583207847546924,0.6134687236590058,0.8029226909879388,0.18609064028088407,0.18660300500933233,0.15635222372999866,0.1724596824578814,0.009534927038602741,0.49855186114126543,0.4979649996156921,0.8475323329513555,0.7909521152837973,0.8096649025550537,0.0,0.0,0.47140070460525924,0.3565054618054943,0.7961804794208238
9,0.6724472781528731,0.18339995022372896,-2.0265150479259253,5.174072096887272,0.8676547193424586,0.0,0.8,-0.03805160542909569,0.03618180167347984,0.3739585940955942,0.7484209137218665,0.6620592976872077,0.6584508478426118,0.5696970216302641,0.851510889206273,0.0416039406992461,0.29355979860689546,0.17254835851509776,0.12128540981036562,0.022830823527241226,0.7873101246958588,0.8314729176689788,0.8335122744402448,0.7260180919848933,0.8676547193424586,0.668907706292564,0.0,0.3739585940955942,0.38800737038945005,0.8353670590700873
