,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44617500944812477,0.05834742972742666,-0.42307943517342217,-1.938982245036327,0.4994946472772734,0.37035834472130097,0.0,0.034268370103252566,0.0034175843878924694,0.004189480158924008,0.45797688777624496,0.4074555483413804,0.44355933705177236,0.4621080836308375,0.49377564292104725,0.05528203164274954,0.05549407467075844,0.06286464841394505,0.05825910924785038,0.003408119093455457,0.4960770628893809,0.49048652670086884,0.4969946272486356,0.4994946472772734,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.529683306170791,0.1518491601463248,1.5550323213274626,1.4995994699421114,0.9020993936357364,0.36022708709572304,0.2,0.10627393362524507,0.4034379940397963,-0.005881016485099644,0.47722800363956397,0.47504229357048716,0.43264853294224065,0.6548227192059175,0.8061541698081325,0.042994192189297745,0.048082041137341165,0.0616263634028714,0.2012854639698693,0.09633621743844835,0.49866139959594014,0.4962399968416348,0.4852052176839634,0.9020993936357364,0.874274162432721,0.3800687989879538,0.3661081035808227,0.36022708709572304,0.48087204704838243,0.7380341771835439
2,0.5066391341440983,0.12470756976511102,0.9906541018521188,2.0831882866035154,0.8719094647320715,0.2506196104820805,0.23333333333333334,0.027921738300696608,-0.09366532630603475,-0.11295076718432778,0.4763495474307515,0.45483109687984546,0.6576400145095748,0.44242418685952084,0.49023005228255073,0.04316834427009491,0.05854792270750785,0.13564032391829248,0.12558589912322815,0.003931999433874457,0.4977182796225693,0.4946137723489924,0.8719094647320715,0.6497189373057514,0.493010395745865,0.3793460163064559,0.36357037766640826,0.4896119435272101,0.2506196104820805,0.48744970881923644
3,0.514409718015691,0.19108896841115844,-0.25040329214253626,1.5430555214670858,0.9175245397935071,0.0,0.3,0.1842239578829607,0.2518905913730928,0.37254937985522,0.38829548779035633,0.4466529413102851,0.45748926120659206,0.7063855183306008,0.720264540002945,0.18037544076763215,0.16885375305025374,0.0560629920459686,0.13527511194150701,0.23476285001153302,0.4951144993922682,0.6656339484204143,0.4921582362599966,0.9175245397935071,0.8862669432167805,0.0,0.1168543060966335,0.37254937985522,0.4860885104013873,0.5542621367891097
4,0.7940259415579012,0.13205520930473558,-1.7193971771991097,3.2026482515371844,0.9242251593749116,0.3654368938648608,0.9333333333333333,-0.1167245140219858,-0.030051233967942403,-0.36423222853817017,0.8614850643290737,0.8465767015451776,0.823051235948628,0.6872151189572299,0.6462407006381377,0.04446122785831052,0.08080716667106444,0.09316923457503626,0.18883039013362135,0.08961216984025881,0.9216768172794447,0.9242251593749116,0.8941739254069692,0.8758362323817236,0.7096060736090253,0.8014292914799754,0.729669122403031,0.6560269598358859,0.3654368938648608,0.58287532766725
5,0.7397748537368649,0.17459788993107414,-3.161311864342042,11.687280692750015,0.9084960579307737,0.0,0.9333333333333333,0.0596994511318204,0.10697225958178835,-0.3335493875047859,0.6552519174881557,0.7699422547869911,0.6533361873437213,0.8554064540114721,0.8278439583467834,0.1467596890717711,0.03727547787129015,0.29466453082098587,0.035206391429682835,0.01712061862695278,0.7625424699250064,0.8015237983489854,0.8655778555077545,0.9084960579307737,0.8399500638760103,0.3335493875047859,0.6977111365954726,0.0,0.8073677427313173,0.8157378528175563
6,0.6583250735538096,0.24330031898605547,-1.2674920272680963,1.7340265978063223,0.9403143488198775,0.0,0.7666666666666667,0.2920491900936806,0.05647489227728775,0.49048652670086884,0.6438413849772436,0.4539453546805478,0.6084404767825872,0.8517159972524168,0.9220748553823617,0.15155095362675697,0.22487822545731254,0.29932040771331286,0.06454170337997527,0.02579453899014998,0.8838394565425898,0.6888273742292681,0.8477676505193492,0.9280306052824998,0.9403143488198775,0.4719871910518221,0.0,0.0,0.7551413469334909,0.9038353619448458
7,0.869523663644888,0.0673178654951713,-1.6408332603196711,4.622861186585633,0.9517874164013556,0.6296830455846419,1.0,0.0542951358079512,0.01625979420216339,0.18703278485760733,0.8487809505730051,0.8322178635728346,0.9001194534855468,0.9030440308342123,0.8482869100437257,0.018069916918636464,0.11490527662532486,0.03462826129839911,0.04650917899175886,0.04464824895116853,0.8758362323817236,0.9355276221991922,0.9517874164013556,0.9480006854551968,0.8798579896452021,0.8228003228059566,0.6296830455846419,0.8686497370928096,0.8331829935383193,0.8167158304422493
8,0.8038388451886708,0.11096394664134115,-1.5004351371787708,2.381146898236836,0.9463241291464886,0.49364671850199127,0.9333333333333333,-0.02571178858881129,-0.032748736106970155,0.1354582744439632,0.8197446874394505,0.8143204400151159,0.8438162650729123,0.7232101507940403,0.853762276204746,0.15037052098324308,0.14703207986023356,0.0432888570830794,0.05096162773577882,0.025563940604274027,0.9402886834102901,0.9463241291464886,0.9135753930395184,0.7734062125343637,0.8718387119598783,0.49364671850199127,0.4979649996156921,0.7928030388667895,0.6291049929459545,0.8356858404496137
9,0.6773094153379678,0.16468640016842925,-0.7884750830368679,-0.18050192916084473,0.9302878801135954,0.28650925194664467,0.7666666666666667,-0.06374505383379259,0.10350525571551672,0.05402072165690969,0.7168045278242355,0.696762078199853,0.6659438198921578,0.687451692734205,0.4752738147929385,0.19208399859425487,0.10905809451650202,0.1618153219363802,0.19941063763369554,0.03557187234035841,0.8267826243980787,0.8116945707090493,0.7916941338350888,0.9302878801135954,0.5004269269443081,0.28650925194664467,0.4721047568173899,0.34052997360355436,0.49048652670086884,0.4501207026415689
