,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9081906593696146,0.038512170407039546,-0.08740279455852201,-0.647544888428254,0.9739880498532312,0.8310218073059525,1.0,0.048166331506133586,0.04180271566085603,0.04346588093871251,0.8785085943868306,0.8905737767366435,0.9110367432984187,0.9369353097853177,0.9631694058189822,0.02637357267929122,0.03682998874672263,0.03557886048069608,0.021907610459239425,0.00030066483964819035,0.9220310452352017,0.9321853341923751,0.9739880498532312,0.9725091586174374,0.9633820079659619,0.8392332475824776,0.8310218073059525,0.874487688244665,0.9091881171124889,0.9629568036720026
1,0.8659719812038531,0.07474191253097212,-0.3093425617487844,-0.29335893080461073,0.9792864033354929,0.6814670308954345,1.0,-0.08297733289589859,-0.03328412580059126,-0.1333097371394939,0.9609864886384261,0.8671753608961611,0.8032150513380417,0.8236387743315549,0.897024854843155,0.014230272721583061,0.03001047384316812,0.05511111431875949,0.06722817721814836,0.06926453542074781,0.9792864033354929,0.9164428649997336,0.8427718641946567,0.9127786791183023,0.9460022775349016,0.9330027343717799,0.8180667970176434,0.6814670308954345,0.7570151335578452,0.8480474321514084
2,0.8994228302282417,0.05631665002393966,-1.4605936800333879,3.25585281959964,0.9707524406836281,0.7083554040875568,1.0,0.02444746655928054,0.007264714289271557,-0.10453189536798702,0.9076138205294113,0.8655040509181527,0.8933558012505104,0.9321758707040246,0.8960690515162777,0.04182373151184113,0.03576911146333014,0.08302613861079693,0.051839903203587,0.0025791118258372127,0.9634877263943565,0.9052365431798451,0.943104202755685,0.9707524406836281,0.8978927589777655,0.847676767351389,0.8128872994555438,0.7083554040875568,0.8213985526343722,0.8942453440547897
3,0.720183086677667,0.18796651832039873,-0.7821477563679089,-1.0233423230374705,0.9113219406201205,0.37168036756589223,0.7,0.2073178310340753,0.027410563551280687,0.00672335668823737,0.7586961874958622,0.492451738932819,0.7333853964355506,0.8524752389152412,0.8732163339368482,0.13348004235859054,0.12044101932034192,0.21193742939448412,0.05299161146855462,0.018410406009655985,0.8839113770688398,0.7328552402005484,0.9113219406201205,0.8999534760578718,0.8862344568706735,0.49364671850199127,0.37168036756589223,0.3784037242541296,0.7466265094576543,0.8601982110030229
4,0.8352118676648528,0.09598440535823116,-2.261416115159808,5.909950849326865,0.9450324422101146,0.48744970881923644,0.9666666666666667,0.06166384710128325,0.04713968323234907,0.30031798950708455,0.7508489681336874,0.8595675138744052,0.846171241651546,0.8674648422174566,0.8939940344029618,0.16226933825296908,0.03322284510208608,0.04962149509493811,0.055096772157328534,0.02395044820991994,0.8891126306224852,0.8978927589777655,0.9377099360253813,0.9450324422101146,0.9109295587446533,0.48744970881923644,0.8201433120407557,0.792783787656522,0.787767698326321,0.8770585100612701
5,0.8336756279318003,0.07698873124596871,-0.2927224227062914,-0.0552054134918043,0.9705266580411318,0.6597329858066707,1.0,0.04974801902812653,0.07060372763188028,-0.012784730831622015,0.7965984078806985,0.8404739577804102,0.7989237050705869,0.9068773022038775,0.8050776137024984,0.04394357817506775,0.039781105946860504,0.1027383917871084,0.06713034596974499,0.053793524986505144,0.8573655319033275,0.8999229304092515,0.9289702998397571,0.9705266580411318,0.8431153800043841,0.7297422675726192,0.7985602138229182,0.6597329858066707,0.7708505489653821,0.7670398474006126
6,0.9273446136701015,0.041248437017029536,-0.6802918928148289,-0.2233584760368772,0.9836929792103524,0.8290167804640503,1.0,0.05592993145310465,0.03794429882235728,0.08277293744645986,0.9015333496495791,0.900780013214063,0.9476138937646791,0.961025590894368,0.9218342387221118,0.03769099465384652,0.04002389614383477,0.03492935989906429,0.023106635778278782,0.014205097559305898,0.9457486803879951,0.9419671804275502,0.9836929792103524,0.9813338098367386,0.9318787595337135,0.8470570580380425,0.8290167804640503,0.8745011791077446,0.9275445914027189,0.9117897179105101
7,0.8472752960458908,0.08571514801284925,-1.4824826264657023,4.6625920073001,0.9797513201426507,0.5378832837461949,1.0,-0.012323874845336813,0.02368491093932823,0.2053145266676082,0.9024394452665438,0.8495141573451973,0.7973565409343929,0.8453208912372953,0.8279208189463558,0.05276281140536889,0.05244921978677463,0.12515814286147173,0.08784360053209525,0.0037912134519717685,0.9560664092033224,0.9048620749258689,0.9032221386719733,0.9797513201426507,0.8306016116871707,0.8433322346546499,0.7688951873657555,0.5378832837461949,0.7431978104138031,0.8252400262055409
8,0.7718179642876623,0.14189626669096517,-1.793864558956868,3.4471181342394135,0.9360892992810319,0.3073967399741604,0.9,-0.11924991975296939,-0.07439496394398859,-0.41750477052530743,0.852014885541836,0.8260238967254384,0.7537972255897774,0.6375970641051447,0.8342537124472498,0.08131816360587824,0.062330920050933616,0.09814322298252397,0.20810713662299257,0.0388069010507117,0.9311969562690094,0.9360892992810319,0.8393735261865408,0.8260603335315871,0.8616943353370433,0.7249015104994678,0.7475649023066964,0.5574709143184928,0.3073967399741604,0.8068130895574561
9,0.8333442016689364,0.0868107681882945,-1.3364809319021709,1.7713773516630815,0.9475799827333953,0.5989938049762888,1.0,0.05630745604903031,-0.007049750983107339,0.19805092689024006,0.8113484979049966,0.7821727314468416,0.8722542861428845,0.8574255084927529,0.8689594410778798,0.07403742175165778,0.14212276957248293,0.039307501969482676,0.051754827525673446,0.014569270541296038,0.9102715771549135,0.9475799827333953,0.9232084992034486,0.9405302317502879,0.8792614710745716,0.7090988416871377,0.5989938049762888,0.8344616854209679,0.7970447318665289,0.858657411081188
