,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6592596521608153,0.1446236975245356,-0.43685849198490795,-1.1268549146054707,0.847438542655146,0.37686802223428945,0.7333333333333333,-0.06165892754801483,0.03535435882901039,0.012383852140099016,0.7062398125331454,0.671065954682568,0.6397216973917171,0.6175472906798787,0.6678831389066491,0.10689733406592063,0.171213542638587,0.12844732895752234,0.16801916964293648,0.24963330122711272,0.8120841838261356,0.8104719706710104,0.8250767057171291,0.847438542655146,0.8444005390143245,0.48965955508939774,0.37686802223428945,0.49127093942506234,0.38925187437438846,0.49136573879897355
1,0.8888780788847305,0.03444985378860989,-0.1770004996568964,-0.9125713851835311,0.9483288553760236,0.8233440627327993,1.0,-0.021505975965232182,-0.02310392962197816,0.008443748751773561,0.8801224703522161,0.9214151404991242,0.8730476658654879,0.8929060679470872,0.8469514769472551,0.044925119534123474,0.020740224464899336,0.017702445911993304,0.025998697501885343,0.021444661352613845,0.933317909572854,0.9483288553760236,0.8945069538202708,0.9252249257540455,0.8621151424099375,0.8233440627327993,0.8824402288304517,0.8390244937726803,0.8548314639790058,0.8317878114845728
2,0.7379665098599071,0.1558683234107544,-0.912498163693267,-0.16675417271102377,0.9153310612567431,0.38147327286761634,0.9,-0.2033018602879395,-0.03806945253802474,-0.3298926925219595,0.8839203685527187,0.813636150685649,0.6339111302168836,0.6142414270485572,0.7595158801352743,0.024424517631139453,0.02318736868474451,0.21494592218000577,0.057349185799449816,0.16651760627420806,0.9153310612567431,0.8578760948746661,0.8747919882108655,0.7298128449885262,0.8772616087187184,0.8459149973083973,0.7912797181731657,0.38147327286761634,0.566484523465821,0.6417701515518301
3,0.8887906725332722,0.06085989756125811,-2.774850445102556,11.769105326167272,0.9628287716494233,0.6261251830111262,1.0,-0.039360462270210506,-0.033075031177560166,-0.22420902856368252,0.9010746596320114,0.9234013053144007,0.8567012467002773,0.8676031571552143,0.9111287971924205,0.037957174712009024,0.036856391317572804,0.10571021142374591,0.021049299196482223,0.011076468397563708,0.9558685221954951,0.9628287716494233,0.9297537404718631,0.8863714913519036,0.9189610431079362,0.8503342115748087,0.8605012597548309,0.6261251830111262,0.8258441062071611,0.9032965512769047
4,0.899952876081402,0.056701774142116745,-1.851160171119715,4.119367786283625,0.9630763338807414,0.7041019061128081,1.0,0.0377436767747259,0.03211266050572903,-0.07640409232092538,0.8934041770428521,0.8791440664757145,0.8901760796030697,0.9395999414788406,0.8911582151193596,0.05144525912683755,0.027243231042707063,0.09679537851661067,0.01590504196620509,0.0035546549239478457,0.9309636733750124,0.9249891178759018,0.9536554114928475,0.9630763338807414,0.8936717357208612,0.7805059984337335,0.8425282578234554,0.7041019061128081,0.9107758844234611,0.8886446945178579
5,0.7925976940225907,0.13825721884400194,-0.961425946271276,-0.2540221483958973,0.9320551568087658,0.47270370219785546,0.9666666666666667,0.12628677848774505,0.03299922248550202,0.1627670204454404,0.8169625659736702,0.6412169369353019,0.76274748341972,0.9130188276909309,0.9201550612701823,0.1230159879205463,0.138296565356961,0.08413042373972514,0.01400265030249803,0.016829276504200363,0.8990559343232638,0.8561963200067173,0.8893841301703014,0.9283216502180132,0.9320551568087658,0.5544480443189567,0.47270370219785546,0.6354707226432958,0.8879749161991612,0.9082549657315988
6,0.6223038616332025,0.2563002438758898,-0.9493081308053116,0.27029539586614826,0.8995704189640472,0.0,0.6,-0.2639012038927088,-0.13852040764107487,0.0,0.7070379001384737,0.8396129075238997,0.5995851721005787,0.41299426487317853,0.3772520682715817,0.31751705159756055,0.07114687583813763,0.14964806233151243,0.23243440369756868,0.0005431231145143457,0.8889675175574979,0.8995704189640472,0.7610500113229723,0.7597878925952573,0.37763611430887395,0.0,0.6974725372373488,0.37106507147695367,0.0,0.37686802223428945
7,0.6566656530267407,0.20185050521136472,-0.07947310140345369,-1.7031220047939957,0.9145029813163916,0.3475135646088133,0.5333333333333333,0.19292971889473043,-0.00841349733603003,0.1348825611207199,0.49004858704324394,0.6574871797581912,0.640560529520676,0.8085069005734444,0.7618736062666672,0.12617163828370764,0.2092697206578098,0.23036241209113043,0.14306810273389156,0.04896719028739753,0.739152730929199,0.9145029813163916,0.8980025666607943,0.9060894839803616,0.7964986385745381,0.3475135646088133,0.3770153026408266,0.3702615360805886,0.49706250663808205,0.7272485739587964
8,0.7089091768339817,0.1749402698475029,-1.2594589400656355,1.4010095658340807,0.9234231507552363,0.1896850912200147,0.8333333333333334,-0.09194909246433014,0.03258736228140802,-0.19956678315437376,0.7758038573724362,0.7365196974138863,0.6236916262615997,0.771352247694379,0.457851651911669,0.03891164989920363,0.17178875321381,0.20467213854676433,0.18576447686569214,0.04607088389364384,0.8033444356468799,0.8908357884738283,0.8297884438372833,0.9234231507552363,0.49042868632812264,0.6904169184854347,0.38925187437438846,0.1896850912200147,0.45042881552732716,0.42527461749521533
9,0.48976968352502026,0.12519514452166658,-0.9482612037098507,11.589294428529398,0.9005602463993309,0.0,0.3,-0.017875392635574805,-0.3398197761640085,0.3675619562913346,0.4320977885895419,0.5653130634810747,0.5004973727307133,0.4753196008870048,0.44024786296613094,0.19177370698061277,0.15176054006139972,0.027086437979405527,0.047685301329566464,0.08510604844885632,0.5322296453652765,0.9005602463993309,0.5607404702353224,0.49939346616049307,0.5004269269443081,0.0,0.45629063673851983,0.48367318724575026,0.3675619562913346,0.3800687989879538
10,0.4757896436441624,0.05546049775739876,0.05509326431249697,3.458288297229456,0.6521279101441773,0.36964446257458144,0.03333333333333333,0.007486405175466504,-0.15456096052846097,0.0014566666820550744,0.500419217699246,0.45696060671908406,0.47130170845244085,0.4871987365041473,0.4312637118502214,0.0802594816605463,0.05890492969867594,0.04198802316028471,0.005315538369047836,0.08508274025123921,0.6521279101441773,0.4952597717480858,0.4975669496157163,0.4954165350399404,0.49142629444380626,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.48106307245988106,0.10331763413455898,-3.406970009054386,17.39070939017477,0.6593870149319746,0.0,0.06666666666666667,-0.0191768053342094,0.16412724318388883,-0.4852052176839634,0.4922329326329343,0.4886186131200462,0.5147917255779964,0.5135603030180561,0.18373357667660042,0.002634405949220737,0.0036679860834088625,0.06263089807434859,0.06448360249673536,0.2598385159993653,0.4952597717480858,0.4952597717480858,0.6563930095875232,0.6593870149319746,0.36746715335320085,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.0
