,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8732361070519261,0.06120619336309589,-1.024109890459112,0.6524747501742532,0.95238748885295,0.7036797614509291,1.0,-0.059289274703654415,0.005207227107170365,-0.13966893021003735,0.8978588411377476,0.9105701405349979,0.8968804895120012,0.8001579917396564,0.8294054855434796,0.030226054529185264,0.029052597917711982,0.04797106227923128,0.0583539717535576,0.06867314206643424,0.9256437628489456,0.9471802617457796,0.95238748885295,0.8776008817914547,0.8779647299840424,0.8433486916609665,0.8724055653164289,0.8132793005715278,0.7036797614509291,0.7808462411029168
1,0.8883669935954953,0.04288063374154698,-0.5367097427789087,-0.9408203095968921,0.9400077470046173,0.8068770097362173,1.0,-0.033179137727956665,-0.0011089152938086322,0.0037886916688180117,0.8940662909058519,0.9149640744215206,0.8840653210443348,0.869178667244861,0.8575446662744399,0.046420573976418814,0.02945727823368767,0.05004907817172244,0.03964035646946729,0.030730884471794964,0.9400077470046173,0.9399164924446349,0.9388988317108087,0.9196233551654354,0.8792746830763065,0.8068770097362173,0.8739401760471424,0.8106657014050354,0.8258344551501584,0.8358146494725733
2,0.7039535428075495,0.22918623951257514,-0.9512144732038045,-0.35435352917680607,0.9428368254094727,0.1876328444025115,0.6666666666666666,0.05504395084300595,0.044944063472573625,-0.0011341955095715561,0.7831222363863989,0.6394072594534033,0.4530070234721178,0.8735444711625622,0.9375196754525568,0.1740367967827684,0.18727264941137606,0.22384807479606803,0.031911180450914595,0.007519585582242064,0.897892761936899,0.8500129825770438,0.8477111886917162,0.9273266950203636,0.9428368254094727,0.4001381666651519,0.36357037766640826,0.1876328444025115,0.8426651123598287,0.9322025254956408
3,0.931508288399897,0.042634461445968434,-1.0287810957981078,1.3636228383401963,0.9961964828628455,0.8047768588036573,1.0,0.023227440212966077,0.013123920627892915,-0.04424111235627537,0.9190200421471729,0.9205477753027145,0.9266156235441897,0.9597436591746634,0.9318794754078632,0.020455067689514113,0.04611647259680342,0.06168741992525449,0.02372231261929157,0.059604978913427684,0.9478217621338186,0.9830725622349525,0.976384569646028,0.9961964828628455,0.9740265601900291,0.8948062489155966,0.8490179711599327,0.8047768588036573,0.9280744136488515,0.8897323906256973
4,0.9058839756759945,0.06811023514556701,-2.564937913627374,9.872953798442321,0.9872183541693021,0.6221372715683813,1.0,-0.0338385251348845,-0.024924042193394613,-0.19830044608732111,0.8895070214904698,0.9590120617350278,0.9266273004761787,0.8551537108944057,0.8822093040536327,0.042041975111744345,0.02423149865252621,0.03363307512767047,0.10589276559124772,0.050524321609744224,0.9406494719086671,0.9872183541693021,0.9622943119759075,0.9280546760048998,0.9179353944787328,0.8204377176557024,0.9300553392049122,0.8776045097254115,0.6221372715683813,0.8464832136285325
5,0.8663371777174302,0.0418623610560563,-0.7159450083809672,-0.22145068924629863,0.9319936432628508,0.7597596250283585,1.0,0.0013814986470176427,-0.02184921175921528,-0.039672215794454235,0.8491921676220596,0.8770384649201043,0.8965366602853481,0.8456000846441045,0.855771844610795,0.05208238141397749,0.031178593731909874,0.010970814617848747,0.049972937427362564,0.023032174686210855,0.9319936432628508,0.9076103196714431,0.9101444315036356,0.8986130875818972,0.8720580515168879,0.7994318408228127,0.8143589468987527,0.8828789531278889,0.7597596250283585,0.8394856377047022
6,0.891425234550658,0.040254193254786845,-0.5626337372572702,1.2637509943787495,0.9782123609370583,0.7865818061840055,1.0,0.002793751297556435,0.04784422485579909,-0.019551830102947143,0.9051529672172255,0.8751219523072421,0.9263711330587341,0.8713789504346925,0.8482910076972405,0.01376145293807429,0.03468982113943186,0.03491338921930962,0.030119132798124074,0.08726998970323126,0.9303681360812592,0.9168206590949359,0.9782123609370583,0.9012538628528473,0.9100002092104755,0.891714758447218,0.8061336362869527,0.8885009468569229,0.8304964641826345,0.7865818061840055
7,0.7493539233837991,0.17549238427181582,-0.9595678619499524,-0.4619604091045275,0.9428368254094727,0.37529961643774407,0.8333333333333334,0.12200027301474736,0.02675255731924564,0.15331311759179106,0.6238086486533633,0.7203659992118021,0.8813142359790714,0.7475523208166364,0.8346646344439326,0.16870341124291263,0.22165549462915088,0.05793537468146905,0.1588273315717765,0.058269443147943585,0.8435557066577907,0.9102038872973135,0.9428368254094727,0.9122528518229021,0.8758673528298074,0.4141775556499281,0.37529961643774407,0.7595576476426712,0.5286127340295351,0.7934619160580576
8,0.7596694533378667,0.2198631717053193,-1.6607142264100792,1.5933328348397793,0.9205463008196481,0.18367051535113377,0.8333333333333334,-0.12130723433488566,-0.03211494057085251,-0.20446830501801944,0.7357364770765839,0.8960508978770007,0.8418826527242026,0.5296729338212689,0.8833414348213057,0.20476094648592438,0.014134590063031742,0.05527547662760888,0.302311729715513,0.002622789394909781,0.9205463008196481,0.9137442836984109,0.8823344329045533,0.8884313602487955,0.8851960269880705,0.3881388203691532,0.875215482457031,0.7217841074058989,0.18367051535113377,0.8814868426545408
9,0.8564244171275963,0.13319807058691963,-2.2068812834669163,3.889303621584532,0.9605282870851539,0.488337365540176,0.9,0.11192255213809454,0.010515394599102779,0.32761411975227167,0.7289036127284453,0.8506584191847238,0.9187172578252062,0.9153945522248564,0.8985078100426324,0.17304085077455914,0.1568325425246862,0.05049966298584829,0.021805618960374314,0.0027549936125307825,0.8762722863264087,0.9369848419281849,0.9605282870851539,0.9401736426082998,0.9004558847081785,0.488337365540176,0.49725965784375836,0.8159514852924477,0.8866739791408063,0.8965597353770862
