,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7044658852520383,0.19410249483772526,-1.4449587485844742,1.6422729206529563,0.9119113140778871,0.18876703991208305,0.8333333333333334,0.052055026439027485,0.027249748288711628,-0.1858415929853453,0.7315252509297964,0.5980014154104316,0.7879902388031533,0.6670686915491851,0.8209386903565937,0.10804196788359591,0.16427871521644957,0.07738355958730887,0.3293270991027477,0.06117782227418007,0.8139367135780833,0.8846615657891754,0.8860170262510201,0.9119113140778871,0.8641979433448919,0.4960770628893809,0.37460863289742835,0.7016354123685697,0.18876703991208305,0.7776794373682956
1,0.6956934165683656,0.1725424413817977,-1.010380581706112,1.5053674935967565,0.9665801983615582,0.1896850912200147,0.8666666666666667,0.030364177307921625,0.11348884023197015,0.1507734002278141,0.71597167009109,0.6509785345704605,0.5593878328991675,0.844482633542828,0.7375288996630732,0.09759352216563133,0.20551541151747812,0.13063728868061955,0.1442796289196893,0.14176127109914202,0.853091358129588,0.7828184014439112,0.6691156359612964,0.9665801983615582,0.8377692557669011,0.5660317047283872,0.1896850912200147,0.3404584914478288,0.5293101311286991,0.6372885435592454
2,0.7565774855692804,0.2237443575043668,-2.062651296718688,4.350318824086598,0.9654907474962968,0.0,0.8333333333333334,0.2559537398230256,0.06264822346560228,0.756634243319046,0.6339142979507952,0.5998328667659389,0.9050464949124075,0.8477480648734443,0.8957662477801553,0.22932763888286725,0.30932612351419636,0.05823793510227582,0.04684561620445833,0.009266674711768508,0.8476117915489632,0.9028425240306945,0.9654907474962968,0.8999709014138735,0.9023187763078967,0.18974683968302108,0.0,0.7927790818493761,0.756634243319046,0.8892137192524139
3,0.7727145311803414,0.1464604663346177,-1.3290164597263654,0.5671634876955154,0.925837811926182,0.4309554965269735,0.9,-0.10263118626640932,-0.02373841829044554,-0.05887158588169633,0.8636626345617293,0.8321409057660593,0.7317653837502335,0.6431542346907749,0.8431869120143314,0.05835182527901439,0.06311409707786984,0.18209440757659298,0.15814278011531652,0.08331483050204666,0.925837811926182,0.9076142627571473,0.8687194452814837,0.8168376532312919,0.9020993936357364,0.7597468328319377,0.7253723865912882,0.4474416978071124,0.4309554965269735,0.7842744303929264
4,0.6207500096176546,0.18437749583240753,-0.216263830126291,-0.5790685454001818,0.9068224707731312,0.186235558192273,0.6333333333333333,-0.1590051684895596,-0.10369165799430546,-0.24478108485613753,0.7157087426538818,0.7232587237587046,0.6087705609955488,0.5017863098723425,0.3879149637831458,0.16638814304774024,0.16348226334157973,0.1547909472708422,0.1680195483487983,0.03273166841737033,0.9068224707731312,0.8892932339013357,0.8031308127788257,0.7560606396596452,0.41105974848061794,0.49295434876371946,0.493010395745865,0.3682894481009216,0.186235558192273,0.3647701790856737
5,0.5776691504321189,0.2084843165451217,-0.1250416897654278,-1.1736626178508245,0.8754342303694225,0.18059510471000467,0.43333333333333335,0.1765319861788328,0.06605439948435321,0.18026497479558873,0.5215696859802793,0.45943371915792597,0.6851564749231228,0.6740348744859597,0.47435561556627603,0.2420378143194362,0.17862469940898695,0.19885440881170452,0.17944289417422835,0.0004696481521775401,0.8093798308850693,0.780192534567731,0.8754342303694225,0.79667121928218,0.4746877069594525,0.18059510471000467,0.18134156105790805,0.47402352417309956,0.3608600795055934,0.47402352417309956
6,0.5779809604268299,0.20139843389563156,-0.5062518988007607,0.7162323745925838,0.8882939712801305,0.0,0.5333333333333333,0.07381042603513188,-0.043466962011982635,-0.35470434295499675,0.4979163685938951,0.566675910703613,0.716740649097191,0.5879420253569769,0.3772520682715817,0.08404147058420089,0.21789378757725572,0.13420639933999806,0.2825893903457128,0.0005431231145143457,0.6441345550374677,0.8882939712801305,0.8448270092681479,0.8067811870436923,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.4944528124074442,0.0,0.37686802223428945
7,0.6174266694945861,0.20944202010478216,-1.064227571428937,1.2359178552483727,0.8863982512433654,0.0,0.6,0.26942575279711856,0.07106048236051576,0.48507100907935197,0.4327040353628222,0.5027919371445163,0.7488715075933091,0.7143640636575459,0.865839639265114,0.1156051597992981,0.26980234117196744,0.08235935522704937,0.11002784096382873,0.029074267883209135,0.4952597717480858,0.8153377688828496,0.8758417622318315,0.8126213519082484,0.8863982512433654,0.18999466202697435,0.0,0.6323219111065737,0.48507100907935197,0.8452810272868625
8,0.9039177300969142,0.03098741951805603,-0.8589630373876678,0.41358618989475104,0.9571778756349538,0.8340649090654144,1.0,-0.020932970686528996,-0.03164135495544096,-0.006753586645485199,0.9037478919441551,0.9207984034776516,0.8956909656913792,0.8993932040303874,0.8900593234512061,0.01739446588482061,0.03694058337166995,0.03659907560403151,0.03017156391928334,0.03672024993499511,0.9332092837986564,0.9571778756349538,0.9439391636500318,0.9213592450243615,0.916024461187106,0.8826674674065442,0.8408184957108996,0.8342281466534285,0.8340649090654144,0.8640941857153062
9,0.8422790147940568,0.09638792449987976,-1.1362817062128967,-0.11798410434697892,0.9447552928423719,0.6275642395537231,1.0,-0.01491326935163284,0.03528604744861974,-0.050212145733789404,0.8066853789061589,0.8879894798761911,0.7735774563396544,0.8726416988506392,0.9410561730066006,0.09760485937410561,0.016718631576524947,0.1263983851487187,0.07326142355874489,0.005231345440591128,0.9094692453937522,0.9093922611451145,0.9169683070397598,0.9368507933794525,0.9447552928423719,0.6777763852875125,0.8587299300976031,0.6275642395537231,0.7201730631170947,0.9373570531708293
