,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7362584587943588,0.2656793022887488,-1.4638606137380128,0.9787303769455362,0.9578535575092091,0.0,0.7666666666666667,0.2948362044272336,0.03245642413463956,0.7085340492966934,0.8574429483547895,0.29105641523273285,0.8493805486268311,0.8887224295345357,0.9407686857942726,0.040646632599945894,0.15710695126738242,0.06038488844186799,0.08198909798486119,0.0241616572906676,0.9253971333745695,0.48669565095983774,0.9321557252372055,0.9435955936427799,0.9578535575092091,0.798985707039763,0.0,0.7891446975279172,0.7085340492966934,0.9236838140793362
1,0.8480552804516477,0.13598273774776262,-2.129247457874633,5.2110256539246365,0.9901776195516606,0.37604448242924093,0.9333333333333333,-0.043786937991106334,-0.0004647770261346773,-0.297977513329988,0.9147324348259517,0.8277761786149593,0.872370363986042,0.8959784493720441,0.4328282129782255,0.055627057338110644,0.0941592517927943,0.05730873588780585,0.08092146832448069,0.08030432186451343,0.9901776195516606,0.932784859282833,0.9498784927560766,0.9897128425255259,0.4896119435272101,0.8470993994978686,0.6740219957592289,0.7763683041587779,0.7902937369791175,0.37604448242924093
2,0.6257612035925028,0.1376891955385414,-0.5795741017766782,-0.5640720302043123,0.8260904532602207,0.34435129023365696,0.7,0.14594609526252067,-0.0009580591363282931,0.25196200734786667,0.44986772085125565,0.6293357233298499,0.7171670436590415,0.6720194207127216,0.7470533739525022,0.0964276018049531,0.14175878350901594,0.07828177893857666,0.05199857690441977,0.029835956107124525,0.6039466165029587,0.8260904532602207,0.8251323941238924,0.7711431491500097,0.7681505808390341,0.34435129023365696,0.4817165501297823,0.5963132975815236,0.6039446800539864,0.7259561670659702
3,0.6369582966845572,0.19769726560880607,-1.3112913801558015,3.0615464483395116,0.9496311177508678,0.0,0.8333333333333334,0.07128396652199553,0.03275322321572527,0.1873276370931652,0.6720771328498729,0.4854752681241622,0.751787251324246,0.592252841249886,0.7988007228497704,0.12141839352195644,0.2288056193125027,0.1668729697579502,0.19786586243777363,0.0308482166210914,0.8059124977099776,0.7390975574128167,0.9496311177508678,0.7533026302613951,0.8206137060100557,0.48387677840146115,0.0,0.5531024795552993,0.1873276370931652,0.7769877396894851
4,0.6912230019026607,0.19076955236471685,-1.2064477281321389,0.7038585559659096,0.9164428649997336,0.18816351980373885,0.7666666666666667,-0.04385153003664777,-0.029800395134609747,-0.08495731885623153,0.7267001802454031,0.7624584862052828,0.6641865996580112,0.5702493068407879,0.8357640232167156,0.03990897612972025,0.17621310992801476,0.21062445205039734,0.2577583131811515,0.03236629769290223,0.7930542577946871,0.9164428649997336,0.8440231937219447,0.8866424698651239,0.8586504517972693,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.18816351980373885,0.8128775946361619
5,0.7741020599832961,0.12415622775463157,-1.4660731987811946,2.9445927035985124,0.9203527536470058,0.3589679469629266,0.9666666666666667,0.08211159587878814,0.057352806419459945,-0.2265946731182717,0.6808193935872302,0.7824696805782229,0.8010933900206176,0.8019215921063527,0.8794667027259596,0.06920210017894414,0.053372899498740974,0.10818458940983966,0.1978240192643598,0.04528678936100025,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.9114892985812897,0.5855626200811983,0.6891721190340989,0.5902944562619951,0.3589679469629266,0.8474441068706295
6,0.8106686686669481,0.11047373051070117,-1.8590868278783752,3.9719906276954755,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.02832130435082092,-0.02257118442706063,0.00825988335911576,0.8672131796916183,0.7739659424721979,0.8648914815148533,0.7402015287764805,0.7980775664111981,0.08773595076187114,0.14492624519718936,0.03949818929237666,0.11796803675505566,0.03734228278472066,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8152149403962734,0.8244825477932598,0.6853222224734817,0.4746877069594525,0.8145622882760648,0.48294759031856827,0.7716725850291365
7,0.7237979992956035,0.15015897037919718,-0.41976035698272485,-1.2854480758556295,0.918885162222683,0.48845675804650085,0.8333333333333334,-0.0449917348895994,-0.040836859171998086,0.006096509989747145,0.7442567797724985,0.7568952788846941,0.677168364574306,0.6963898056356845,0.7954841883989086,0.18338141992152482,0.15097346481460128,0.10205033790016367,0.18745827603483847,0.025877349884954805,0.918885162222683,0.8951738862889975,0.8780483030506849,0.8776140236768661,0.813782237981697,0.49048652670086884,0.48845675804650085,0.5582686688019394,0.494553268036248,0.7771861388161201
8,0.6152659283965408,0.1909601646704914,0.08176587860671924,-0.6821813917981818,0.9335720450431167,0.19103245852031298,0.5666666666666667,-0.03527032617017911,0.09824847783767499,0.16547300328518133,0.6589720374532283,0.6267001147739906,0.48353602927913736,0.6930495409076912,0.6110868974989447,0.13476898169873022,0.21947204844992224,0.011416834262107687,0.2743118205336398,0.17063647864945342,0.828882276664886,0.8353235672054418,0.4944528124074442,0.9335720450431167,0.7317451086697667,0.49364671850199127,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6076909976435093,0.16718021927141846,0.051680645205601915,-0.16890556957175917,0.9207038326366384,0.18966450518613193,0.5,0.04210231062277514,0.09802762692102696,-0.2913448476557194,0.5207580369147459,0.6383779054781142,0.5746754201888425,0.6296267743205516,0.8433314854947485,0.07313267535007964,0.1678400217757945,0.10813045118864485,0.2439438861403524,0.02581060439604689,0.68646036048385,0.8226762057156114,0.7072682614059195,0.9207038326366384,0.8615823388897166,0.488337365540176,0.4810093528418513,0.48367318724575026,0.18966450518613193,0.8250806320997804
