,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8945884539718006,0.09957580296048632,-2.413517244587709,7.910782205633545,0.9865753597943467,0.4977182796225693,0.9666666666666667,-0.09935578746524021,-0.03622741264330065,-0.2970025294094324,0.9696482833699217,0.9402480604206932,0.8374608271352229,0.8181354475197057,0.939602645017606,0.013779836611800819,0.03175166799006899,0.05912889043473615,0.15136771449604988,0.007855164881867278,0.9865753597943467,0.9734453467423427,0.9058711160280567,0.9503479471510461,0.9451570853729128,0.95213803486456,0.8924627661632247,0.7383161791287174,0.4977182796225693,0.9340482046622992
1,0.9093220590950897,0.042208663024379305,-0.8752332179149367,0.6424220279001633,0.9898393365233149,0.811000806096132,1.0,0.022252314210530755,0.045842571114989905,0.006350830301365629,0.8975587290676224,0.8978245140129407,0.8888498242842727,0.9414484745964824,0.9499454895617339,0.05102908587533912,0.04121874548790147,0.03286519849433603,0.02585707137270009,0.0015963947010185536,0.943996765408325,0.9415480691137443,0.918523383650794,0.9898393365233149,0.9510743110802744,0.811000806096132,0.8233734555563816,0.8173516363974976,0.9045979353572802,0.9488166680431934
2,0.9288186577587133,0.038072571075243845,-0.9061249592860823,0.07215904378048288,0.9814841196132045,0.839692790107466,1.0,-0.00808484175357338,-0.006756882880554316,-0.007552206919584248,0.9293454854355678,0.9344048046228982,0.9289068703220175,0.932188942734921,0.8953185054767833,0.053771812204595176,0.018009330801138465,0.026711232246370276,0.049912379284465944,0.03112488977093235,0.9814841196132045,0.9607334292057125,0.9651843104338966,0.9747272367326502,0.9173271260974933,0.8472449970270503,0.9012202834396692,0.8869966531853386,0.839692790107466,0.8733098848560732
3,0.860354055234151,0.08669423077269253,-3.041728082709031,12.070257421819225,0.9431169044728279,0.4844505448982418,0.9666666666666667,-0.09568326491010337,-0.05203964513644299,-0.39135566371060737,0.9190343335597018,0.8989405538737109,0.7681796026617702,0.8622754248202923,0.8358061263081027,0.02813446081788779,0.01481150421956296,0.13750670792702405,0.018020742941428514,0.035611449963237236,0.9431169044728279,0.9188173528544581,0.8971111033041543,0.8910772593363849,0.8609872240649932,0.8758062086088492,0.8824242544912752,0.4844505448982418,0.8355891262715509,0.8106250285512122
4,0.8602018087470771,0.061374198474785265,-0.45783805401003563,-0.4896286894123776,0.9715320663226386,0.7218680260759364,1.0,-0.05581440437839302,-0.054852419217291226,-0.0582963251905918,0.8800882893283194,0.9115503982113342,0.8225825946999912,0.8317648457646829,0.8420756831910083,0.04073827414955828,0.033848140115555626,0.0466436207633028,0.07651983568136196,0.08228276746683269,0.9312022695107416,0.9715320663226386,0.9155371321197332,0.9166796471053473,0.9002583860416016,0.8286246147543634,0.8665212445795483,0.7754198028207346,0.7218680260759364,0.7838929803404151
5,0.8439264268317749,0.10404942780235635,-3.7937253546795144,17.214010459963664,0.9323755425805615,0.3571165280708597,0.9666666666666667,-0.04843054989094797,0.0034842113932316288,-0.4116891756313813,0.8452652551536325,0.8863123917813758,0.7728731673427544,0.86476093014623,0.8666552969926467,0.054915236679341374,0.019910549053860617,0.1959843555927808,0.042874549965085926,0.0008580546860852754,0.9288913311873299,0.9051518908042766,0.9010819981136717,0.9323755425805615,0.8672620332798064,0.768805703702241,0.8548820066448428,0.3571165280708597,0.8146804006730617,0.8660485607054869
6,0.8737908145727039,0.028359921264327778,0.036403184520284675,-0.7783022870000038,0.9267820211820039,0.8204849315991389,1.0,0.006137455780304779,0.012691440361248585,0.016856247431711102,0.8889033425614434,0.8527703271638464,0.8749536749178111,0.8713398121022714,0.8989771699817576,0.024209466286099775,0.023759698665238114,0.017065452348134977,0.0379819866697531,0.0023249637660227476,0.9140905808207553,0.8792014700578465,0.9018739722874173,0.9267820211820039,0.9006211676267253,0.8508515967126133,0.8204849315991389,0.8572966262968795,0.83734117903085,0.8973331723367899
7,0.9284536130471949,0.032620598732899034,0.021983254403825182,-0.44348556839834474,0.9955381682820494,0.8693142630870847,1.0,0.031191176662004327,0.052148872358496634,0.021156264885647147,0.9195245835080682,0.9116464054869058,0.9126055061893235,0.956296563000136,0.976548492062405,0.015930275640328225,0.03333987473083363,0.025400781563886764,0.02707873629794805,0.007062508458646907,0.9375572742263338,0.9433892959235528,0.9423064019888057,0.9955381682820494,0.9815424396857017,0.9003069816682933,0.8693142630870847,0.8746734477780718,0.922229441131363,0.9715545444391085
8,0.8870542111727457,0.10841453414128611,-2.467097898766681,8.160656522398646,1.0,0.4526182715899225,0.9666666666666667,-0.11887005994165034,-0.0511717707805196,-0.45250977168404516,0.9649039211734545,0.9311508916925849,0.896496561378676,0.8129487392150602,0.6865627704819715,0.029516728827515205,0.02198138449901647,0.08287235495408757,0.03308913011146057,0.33084748317571305,1.0,0.9556393249602315,0.9488282292194804,0.8495242061252509,0.9205072693740203,0.9123796414310164,0.9051280432739677,0.7178923067589826,0.7549127166040357,0.4526182715899225
9,0.649626381407366,0.18753593471554553,-0.5426370560143143,-0.29900019830103064,0.9589647818636389,0.18757671404442533,0.7333333333333333,0.005248501724401944,0.07705621741531621,0.1627121148953794,0.6698978989277693,0.6008635103140509,0.648564506061964,0.6017943093709345,0.920474934748973,0.14910640507175071,0.2222418507476965,0.1970065233132874,0.1693528728283542,0.05443286380322739,0.8819085644483227,0.85589899730523,0.8099512812576426,0.8182657587745048,0.9589647818636389,0.4898752027680564,0.18757671404442533,0.35028882893980473,0.3675619562913346,0.8819850876343072
10,0.8813497215272138,0.0661367854634687,-0.6047096725867994,-0.6704949043153441,0.9737304098333648,0.7328277250766742,1.0,0.030262816783350965,0.007676402060657672,0.045814787765141585,0.843939460033565,0.9002622189280984,0.8668608678835318,0.9112477215514191,0.8921598835200578,0.050353589947267983,0.07945236805872254,0.09083018888517806,0.01996919791737283,0.04006140604576019,0.9054089596782418,0.9660540077727071,0.9737304098333648,0.9468741564221483,0.9204875753988826,0.7739421430386159,0.7328277250766742,0.7786425128418157,0.8793468963043067,0.863832191641233
11,0.9265676184266373,0.03311922370451487,-0.8577927817831104,0.7143560899657291,0.9852617322363209,0.8508444150537338,1.0,0.0327131127105047,0.03434284231287865,0.05839149876204863,0.9149936493714208,0.9138688982861362,0.9404395726622978,0.930786268586186,0.9482049152284182,0.03964268995307205,0.025508709326598863,0.044052011603739546,0.019273632397063343,0.011376555824163286,0.9509188899234422,0.9414504596382045,0.9852617322363209,0.9656299467459357,0.9562493549982314,0.8508444150537338,0.8676204244963419,0.8511280974678761,0.9092359138157824,0.940160475458605
12,0.8905150289380444,0.042914050487531295,-0.4733247265155957,-0.35472584949422137,0.9649481163826114,0.8005573266699612,1.0,-0.023297466586919113,-0.037450262609938556,-0.016291236618673044,0.9145393497671617,0.8856745502491122,0.8829093258045315,0.871100942369303,0.9179408454052821,0.030301381777051453,0.059950301834280954,0.038855721806906045,0.0372838064158077,0.013515650848877089,0.9527541394119591,0.9649481163826114,0.9309591333586367,0.9100000517651292,0.9274978537726728,0.8807100876381961,0.8168485632886342,0.8125619666955626,0.8005573266699612,0.9083838370378914
13,0.7507688356158467,0.15073281390955087,-1.0434620663709446,0.44814391061513703,0.9522330179194768,0.37106507147695367,0.8666666666666667,-0.14388297460872002,-0.07138770558665597,-0.11563057948288408,0.8947909191838352,0.7674460054880692,0.6817170408682276,0.674582275830363,0.6966556894409683,0.03707346479482917,0.14041966635880762,0.12030042007522346,0.19005745135018728,0.04202941170513628,0.9522330179194768,0.8839006879322897,0.8099071874150467,0.8808453123328208,0.7263749714669514,0.8500072473659688,0.48669565095983774,0.489723211804157,0.37106507147695367,0.6669364074149852
14,0.766814665519403,0.1649016339322143,-0.7716087524226475,-0.8991632618018919,0.9367649171237845,0.4815845542105035,0.8,0.1989524875147337,-0.001321664883569884,0.25915029811215773,0.5561368853334562,0.7486095239180642,0.8798183091859546,0.8899490377484519,0.7414218361402978,0.1396999299848532,0.14717865636548177,0.04921682697435758,0.053470680603824934,0.000971541832032367,0.8650790902648176,0.9367649171237845,0.9326026073820177,0.9354432522402146,0.7421088199579342,0.4815845542105035,0.4875853801000795,0.7783263241184957,0.777210515278471,0.7407348523226612
15,0.8871982726725721,0.06509962296885982,-0.78204898401124,-0.32063722567489084,0.9639493467552761,0.7443248959627378,1.0,0.06245343919179547,-0.005097638563596685,0.10753558617568748,0.7971308827285072,0.9006070252043168,0.929863669423961,0.9192601367347427,0.8939580907682368,0.0429640980196326,0.052992029920942416,0.03157907297281074,0.040876084921779327,0.02991503494111682,0.8424554023110853,0.9639493467552761,0.9588517081916794,0.9523120474820661,0.9151112148345331,0.7443248959627378,0.8131547998934413,0.8693724113617534,0.8518604821384252,0.8728049667019406
16,0.7319550754876336,0.19266424070463456,-1.1289002935694137,0.4644763533686245,0.91813059439148,0.186235558192273,0.7666666666666667,0.1122020029305053,0.0022906886233855506,0.29559258221794654,0.8531384320856497,0.4913219648722805,0.6595017130059352,0.8849426986948518,0.8681593020089938,0.040078103367333674,0.17273876686267714,0.15126612565685377,0.02734470323102317,0.014391768801819858,0.9158399057680945,0.7567474156125766,0.8498040765716999,0.91813059439148,0.8783358193220296,0.7976249938492384,0.186235558192273,0.48182814041021954,0.8307278893838306,0.857982784695958
17,0.6716874312250276,0.2652667786968542,-1.0407876634484003,0.1925763728824088,0.9382005310262265,0.0,0.7333333333333333,-0.15482619284759447,0.011694605439589001,-0.18484193531246368,0.859385223579083,0.7189405833470168,0.42053612330543844,0.6177643328673532,0.9171195475292955,0.03900894232339495,0.27740152423006414,0.16739566140301163,0.30445610349910085,0.029813012769523205,0.9113371712334113,0.9265059255866375,0.6084652041018569,0.9169242311351133,0.9382005310262265,0.7891783238809432,0.18484193531246368,0.1851169243383044,0.0,0.8960385640323645
18,0.8597589882870357,0.0608528784337836,-0.2786079853035775,-0.9149203917307731,0.9505861130569372,0.7452201249374861,1.0,-0.07044534205527209,-0.04714845161810044,-0.009256872885660572,0.9244421136378447,0.8730990478939553,0.8073165183750612,0.8407714522410047,0.8366828617880034,0.01994216425493469,0.0652686814406256,0.03850164873636313,0.05348034263779929,0.003819253008571123,0.9505861130569372,0.9451466203595202,0.8451800603108832,0.9034376614388367,0.8393834814894312,0.9000400366456994,0.7544769978231467,0.7452201249374861,0.7513416553511522,0.8339822420865757
19,0.7019553302366586,0.13829551691074168,-0.8140380182423029,-0.6012074085484063,0.8660759415775747,0.39315570952274725,0.8,-0.178022352113836,-0.03069064214996775,-0.29317198032071934,0.7498691963184234,0.8407784104895242,0.7254717522726939,0.5506186850865632,0.4957467989646607,0.047527307368918005,0.020457318852338653,0.07015108817020295,0.13468782663456655,0.00046706372150197257,0.8063269956057465,0.8660759415775747,0.835385299427607,0.7579830322850452,0.4960770628893809,0.6863276898434666,0.815060045992627,0.5945127051095958,0.39315570952274725,0.4954165350399404
20,0.8085627804861085,0.1346622440160476,-1.3015874518857542,0.8123115583067668,0.9503398912466352,0.4928519868518148,0.9,0.1672210951096872,0.023925604580168902,0.3395140306624625,0.6484009107757253,0.7727232616960622,0.9119668017572566,0.8930226204214277,0.8370441260149795,0.16154670133415377,0.08542909170791017,0.03061079411635685,0.02854105251626138,0.006615844487945783,0.9213558896536039,0.8550333316841182,0.9503398912466352,0.9186589898452957,0.8417222345156815,0.4928519868518148,0.6305164087290669,0.8686113398414231,0.8339885305037098,0.8323660175142773
21,0.7716284124305097,0.21100912963290655,-0.8386375610944373,-1.0996469246107625,1.0,0.3647701790856737,0.7666666666666667,-0.28753237234603723,-0.06997730580167905,-0.5081499832032401,0.9051141010008686,0.927967473027182,0.8734852913867257,0.4591486009327637,0.4944220542412545,0.02334911587535931,0.044794422726667754,0.08904070262383058,0.061510809256817754,0.0010964903178586184,0.9339798464018352,1.0,0.930022694198321,0.5020739557199083,0.4951973899805177,0.8729201622889138,0.883332118713825,0.6759166795914762,0.3647701790856737,0.49364671850199127
22,0.49420672911495667,0.04129292198986428,2.32190950913666,16.436720296134357,0.6779879307753041,0.3732165519900013,0.1,-0.0012103599312225932,-0.17774540545674034,0.11498734196047755,0.5133909099765017,0.4770693383377754,0.49318519598552596,0.494657809518792,0.48903954835926766,0.07290168042321844,0.046058543280961144,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.6779879307753041,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4875661205041569,0.030789116947166736,-3.496129995822587,11.426236941537862,0.5042254282874512,0.3738663241717814,0.23333333333333334,-0.0005633467170950146,0.00041936025712807634,0.0039229869569281095,0.47639983973776584,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
