,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8851291469843389,0.09274429641112554,-1.9970860392652354,5.2006894701642565,0.9690540987597034,0.5462088122655415,1.0,0.09955821960963906,0.009663449372121713,0.2932225839431214,0.826465828640619,0.8265141582601251,0.9632822861203242,0.9344890687719508,0.8493075084895165,0.07278934148038767,0.1304122237453405,0.0033987377097407572,0.028369971521736405,0.013966931931102657,0.9010025178395302,0.9231799787389203,0.9690540987597034,0.957178260556736,0.8591836207703701,0.7162157373166433,0.5462088122655415,0.9593906493875817,0.8797382223741232,0.8394313962086629
1,0.8165363137320495,0.19308629568727434,-3.0289909134926445,10.97478099224533,0.9640565823226969,0.0,0.9333333333333333,-0.19323557462248264,-0.072082084629436,-0.769066189879496,0.898131404247486,0.9315795483891892,0.8675475751988574,0.5720443781817283,0.8054845349203308,0.06488048804605483,0.02791678555014371,0.01788394080926901,0.28082569548708153,0.003797236417068437,0.9552807505756467,0.9640565823226969,0.8919744976932609,0.7974338463233952,0.8081695865406083,0.769066189879496,0.886987497002026,0.8486777366571829,0.0,0.8027994833000531
2,0.8890678382173166,0.06975962923790728,-2.190423289909044,8.219344655004322,0.9888848767253319,0.6096609923619337,1.0,0.012382302621124053,0.04298174172183655,-0.18614005819518742,0.8939036188412441,0.8736595578412735,0.8760208961311607,0.886471323909559,0.9808236847284186,0.03746527485251275,0.04697552362704515,0.01571390398158675,0.127769024775211,0.011400247050928238,0.9459031350034953,0.9195145202883336,0.8881457719812542,0.974138876843589,0.9888848767253319,0.8472449970270503,0.7958010505571211,0.8479752153936873,0.6096609923619337,0.9727624927315053
3,0.9314465768534365,0.03333009663797856,-0.5988950453400396,-0.10893887014085335,0.9819637586683343,0.8588767326141193,1.0,-0.01091249500435787,-0.015272825154011294,0.013268022678161406,0.9511243927746584,0.9213765315206416,0.9412548012311401,0.9090673141469818,0.9418180139445703,0.04207491799465664,0.03478975248924598,0.015409733682618939,0.027681852667555046,0.022249141768239843,0.9819637586683343,0.9717140018764733,0.966690933514323,0.9530306469366034,0.9575505329644736,0.8617692376456787,0.8588767326141193,0.9237059777921435,0.8721447552922807,0.9260854949246671
4,0.9169063217473987,0.03295142367233216,-0.7048785593785153,0.7992287816429315,0.97599130690274,0.8332332412797143,1.0,-0.024912168559309333,-0.011000329081836124,-0.034773232754887196,0.9458142427788115,0.921675702417074,0.9178153936416632,0.894647551567186,0.8737597097944072,0.017535299545432072,0.012712978175098399,0.03621019349988427,0.02681876452346987,0.057313081408564816,0.97599130690274,0.94023448599145,0.9649909778209039,0.926134242398567,0.9142861783091,0.920715782972815,0.9043320011211022,0.8680064740346015,0.8417061916034512,0.8332332412797143
5,0.8099052782316477,0.09108411232268258,-1.148958623208251,0.6340854149747659,0.9137709779991332,0.5553978828659758,1.0,0.08584500008110374,-0.013291925388412063,0.21529532295012,0.7017737561249598,0.8112220574275122,0.8341841825507842,0.8786481266344831,0.8581807438926272,0.09038512557443981,0.09090464608286851,0.052634866798186436,0.015249826014297302,0.01584317397475247,0.8557980115152617,0.8839461348969095,0.9137709779991332,0.9004790526107211,0.8693835596456929,0.5553978828659758,0.6437117455268735,0.7706932058160958,0.854887439646639,0.8469779281395615
6,0.9081444257530352,0.04733854137078004,-0.6687667407880881,0.5307353174628009,1.0,0.7908729094305769,1.0,0.05879600620908754,0.0548692880217696,0.11162874020035662,0.8858254090267875,0.8710798074070275,0.9435718534033285,0.9235504150176232,0.9380701893038437,0.054182273573276235,0.04267932837657314,0.04087553685136821,0.013387430445283264,0.001350523020806783,0.9451307119782304,0.9223599393956784,1.0,0.9406583038978356,0.9390251532900047,0.7908729094305769,0.8136826421385583,0.8828598246906654,0.9025016496309335,0.9371152253176827
7,0.9127578838948683,0.03636536515275322,0.807759064440957,-0.006513982711148891,1.0,0.8602957081010432,1.0,-0.02833504786351726,-0.04384168778511732,-0.009076703260710195,0.9554575986684125,0.9019644500850059,0.8868888799088926,0.9068019307568774,0.9124732504558668,0.037952782954404775,0.023566249891003227,0.013612290559953588,0.03283794505972806,0.016824140897531776,1.0,0.9433892959235528,0.9036894899893224,0.9561583122148827,0.9243697145721494,0.8845364440265541,0.8693724113617534,0.8652032231632504,0.8602957081010432,0.9005767863395842
8,0.8606242780854407,0.12559997146210472,-3.303989952657067,11.437378668814281,0.9515778317073289,0.3436286747155883,0.9666666666666667,0.058336407455037875,0.0076206401921624645,0.48923780418306223,0.9075301190648078,0.7423195557183172,0.875681184343371,0.8945640158832167,0.9390321087476169,0.026913491414939806,0.2254844625097471,0.03463520492965541,0.029575716262328508,0.017742331559400255,0.9439571915151664,0.942211381167685,0.9228933918869519,0.9398052200669421,0.9515778317073289,0.8611575742734259,0.3436286747155883,0.8328664788986505,0.8495242061252509,0.9264863857879049
9,0.8897916185767425,0.07300986045835596,-1.143985358209924,0.6063528739397186,0.9849405196284549,0.6883836002661183,1.0,0.009127440170783374,-0.02416712781415109,0.07200064751636759,0.9116274580828977,0.8445836787373601,0.9498661484439455,0.889583018074779,0.7620632169646999,0.04792627939167376,0.0902565507886694,0.01842954039705171,0.04889481458996943,0.0023744209882934192,0.9443281193939814,0.9453290030340771,0.9849405196284549,0.9607733918143038,0.7637421861469138,0.8082173753253541,0.6883836002661183,0.9252313610386729,0.8139519037752769,0.7603842477824859
10,0.7938730632196722,0.16153885004692067,-2.341766409437143,6.101112515615643,0.9562833905977942,0.18911024119223174,0.9333333333333333,-0.06288904216792124,-0.07281613871474046,0.29847513890784777,0.8936547821237832,0.7589535159342174,0.8567521718778786,0.7015280213651076,0.6699862287416295,0.041832955204292054,0.2523679889950363,0.02745251892672469,0.15585506689133585,0.13247254681681198,0.9562833905977942,0.8802631131321534,0.8834672518830538,0.8733098848560732,0.7636584649168496,0.8152456169094796,0.18911024119223174,0.8115056781484892,0.4875853801000795,0.5763139925664094
11,0.8478455068978651,0.17394640431450284,-2.6524348422488693,7.098961060514236,0.9541966409953265,0.18757671404442533,0.9,0.15757960658589176,0.017440261913109767,0.6960618519263759,0.6178861345223832,0.8962680333335555,0.9350467946078699,0.9306465094014119,0.8882164519397046,0.25095290058570363,0.030164031474461252,0.01576825801491305,0.016039495649155227,0.006474108424220536,0.8887223210617056,0.9333096954027205,0.9505861130569372,0.9541966409953265,0.8927943379086078,0.18757671404442533,0.8638791878941987,0.9033988071291474,0.9053741123920519,0.8836385659708013
12,0.9008318895641398,0.0256773270338511,-1.822970189906862,5.386352271840767,0.9368734470750739,0.8054702297170762,1.0,0.01009484784392567,0.009900631769420354,0.07055936737453639,0.8970708699252709,0.8949829008044549,0.8946711489640976,0.9121956827350063,0.916256234961193,0.0236158896429003,0.04066493741430194,0.016582495237345327,0.018911498666677202,0.008523770485677642,0.9269728153056536,0.9231102115868379,0.9196198270111813,0.9368734470750739,0.9222834508728934,0.8650364342087822,0.8054702297170762,0.8760295970916125,0.8859961178828475,0.9102290190494926
