,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8166827883869894,0.0556038849070215,-0.3404279499261692,-0.8022347200803672,0.9064295514838762,0.7015642440001234,1.0,0.011578792234270385,-0.028819764610772958,0.044951408807188176,0.8710348565278967,0.7610633456376429,0.8171940831063136,0.8268993253162437,0.7835711887465011,0.031488423278876874,0.05497000906468164,0.04639732256178231,0.027872388081137137,0.052404441486205405,0.9064295514838762,0.8672104637811497,0.8776097868731032,0.8745754245777735,0.8206267246856905,0.8159864590475321,0.7015642440001234,0.7387134688890346,0.797997789867469,0.7465156528073116
1,0.7653396493507715,0.10169394179446752,-1.1171976112516095,1.0433327315678276,0.9113064524739154,0.48230300990217007,0.9666666666666667,0.05507597300842826,0.04041766506326605,0.06316055152356276,0.7734302542064518,0.738672879050147,0.7506332717395301,0.7746670058614676,0.8491828022599854,0.08850741553182122,0.08626883945233728,0.12797624866648719,0.11824830403470654,0.06686572109392958,0.8708887874106493,0.8352428952772905,0.8481612044596749,0.9113064524739154,0.8964640070744314,0.6213008268336817,0.6116921869630035,0.48230300990217007,0.5454635614257328,0.8019015974455395
2,0.8037071727001036,0.11127151312398802,-1.9588279490324503,5.551618989519479,0.940410958245592,0.39255874682571706,0.9666666666666667,0.045431032013988126,-0.03213976370511862,0.367208860750271,0.7219800990813316,0.8649249712470123,0.794289965221689,0.8255489670210547,0.8320035815027467,0.15367434420613169,0.10479116023251434,0.09792345958838701,0.049882610915119016,0.0215261848744699,0.855315262592304,0.940410958245592,0.8979594373508675,0.9082711945404733,0.8472248928005597,0.39255874682571706,0.6365857414870248,0.606539358098235,0.771941533298476,0.8167822702049338
3,0.7446793222785162,0.08599198602704386,-1.1651887146194821,1.495272556215038,0.8697574183365903,0.4953641515968177,0.9666666666666667,-0.018149204640345418,-0.06175351894163306,0.11815024645955763,0.8032670276785604,0.6958793748991525,0.7774284673137996,0.7195181507966879,0.6838642617690427,0.049333171704269485,0.13378442079024253,0.034460534222272333,0.050653551043987805,0.09948973137355314,0.8697574183365903,0.8635354958596131,0.812284050936344,0.7941081130508586,0.7542141254817102,0.7167483785937336,0.4953641515968177,0.7253457014512144,0.6600182702847391,0.6135143980563753
4,0.7333539146592049,0.11797641840881917,-1.1785736127568098,0.5537969071849527,0.9070252147383442,0.46652138929263254,0.8666666666666667,-0.020935696795904457,0.042960885035133844,-0.0209283195266039,0.764822972182725,0.7251529712775461,0.7521154894894357,0.6737970083671438,0.7946991752790957,0.12751055881225976,0.08414244224431244,0.13249665838494165,0.13876293393760394,0.022707549785247996,0.8640643297032103,0.7960089670684376,0.9070252147383442,0.8130568678235325,0.8107558377163757,0.48744970881923644,0.5692892172580956,0.496327406634182,0.46652138929263254,0.7786425128418157
5,0.7204614160697764,0.1238947206829699,-1.1582244059898714,1.1126638292820465,0.9001574951327151,0.3749840436072032,0.9333333333333333,-0.012189571680244593,-0.05317307390221582,0.09970366335224928,0.7399936418403562,0.6975178652238289,0.677646295436455,0.7455375910834727,0.7944873635022538,0.13481780472954022,0.1442684788581985,0.11200528173330063,0.1297813733721115,0.01823983568354146,0.9001574951327151,0.7838882166860871,0.8357624791991867,0.8469844212304993,0.8073848750018143,0.513506066793256,0.3749840436072032,0.5048177306375465,0.4746877069594525,0.7815898520026933
6,0.7643414002442118,0.07624688193243666,-0.7932429051819859,0.22152936308902538,0.8577804914107934,0.5564017138611387,1.0,-0.053740772615382126,-0.027752996733776625,-0.07662179839160743,0.7870071433066499,0.7927351102093999,0.7270397231206538,0.765295636164738,0.7128493588581346,0.08292478148300758,0.06895691885353558,0.09130367302178893,0.06310282275256958,0.024614915184241522,0.8489111316824988,0.8577804914107934,0.8186127247031142,0.8300274946770168,0.7302547323032434,0.6330235122527461,0.6865770578593035,0.5564017138611387,0.6521734257894357,0.6954439854130257
7,0.7400768216386288,0.11052141033438737,-2.114836802654961,5.576296982526918,0.8785872655379585,0.3702615360805886,0.9333333333333333,0.06961137859050259,0.010095610204435168,0.29792798384493796,0.7586812608469798,0.6997195175916014,0.7410557069608179,0.7617158702239732,0.7370490798976245,0.06749715851871838,0.13208415061816334,0.1790550417835415,0.03381187269245589,0.07662637479342356,0.8684916553335233,0.8069359483297903,0.8785872655379585,0.800729920492302,0.7912321091317962,0.6578981396217778,0.41318533997248913,0.3702615360805886,0.6939255500617199,0.6828660506634527
8,0.4218812117071706,0.20819999395863106,0.9077980695397562,-0.46090536233520973,0.9074748290360392,0.1120541312658439,0.3,-0.22073362492385562,-0.3050945709837286,-0.17069258799889625,0.6429909791574202,0.45681092652708377,0.2791744859740277,0.34783960611889325,0.28436218338657016,0.1774182946678826,0.24635161131334032,0.006591626359934822,0.14960292778671344,0.0017085837694433804,0.7798968297454687,0.9074748290360392,0.28547740268300287,0.6023802580523105,0.2855703345561688,0.2850119960988501,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.2842871544064152,0.06861835298202745,-0.9705417026606903,2.176876064361305,0.3917339756556443,0.1155293259464022,0.0,-0.06706401212601137,-0.10280735667025875,-0.15860987383495273,0.32936934596440004,0.3105360531071167,0.25950880693908046,0.2606183125571647,0.20419350110906068,0.05537351549738893,0.050872792086765886,0.0626768969149027,0.0640200425525485,0.11983072448285674,0.3917339756556443,0.3867973326529211,0.2879496135406955,0.2883299398019832,0.2889266189853855,0.28238875672059705,0.2741391997813549,0.11753986931521493,0.1155293259464022,0.11946038323273583
