,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8145453479200925,0.06670616211865042,-0.3633016705822651,0.11887561664927082,0.9348857939362635,0.6455662080517225,1.0,-0.01972129988838467,0.02555006970128193,-0.10157672884886992,0.7921265938328697,0.8478645624339952,0.8356682096038233,0.7689242058034769,0.8621377179418113,0.031207058533882056,0.050720914188753345,0.05168833075985752,0.09773070526557583,0.03021829830730349,0.8392332475824776,0.9093357242349815,0.9058091015576996,0.9348857939362635,0.8835052815908235,0.7471429369005924,0.7845634222579485,0.7704246948389839,0.6455662080517225,0.840770154292799
1,0.6893635059737068,0.19283527684024798,-0.4528163798360278,-1.4250191426997767,0.9481310657509147,0.36022708709572304,0.6333333333333333,-0.26310787093385035,-0.07127943360078293,-0.12207592280644702,0.8375273283068397,0.8526810447942043,0.4840916455756778,0.6564498032168137,0.4328282129782255,0.06108855529829495,0.048006219013026784,0.12535194806501707,0.16678147616481895,0.08030432186451343,0.9481310657509147,0.9227398292774791,0.7376871015581591,0.8768516321501317,0.4896119435272101,0.7801841069051613,0.7735047226395113,0.36022708709572304,0.48087204704838243,0.37604448242924093
2,0.8081905941559255,0.15112693938040878,-2.7847443025101346,9.71994984190286,0.9641772114946895,0.1881223615063724,0.9333333333333333,0.0310237231876479,0.05345656463758408,-0.30649141084262,0.7488738668227962,0.829891555514352,0.84294047855773,0.8038368479739313,0.8334592912980499,0.14226870698098384,0.03228264935629768,0.029039898971701734,0.2811825426665422,0.13196903200514123,0.9107206468571054,0.8630341473951542,0.8971811817833426,0.9641772114946895,0.9267754887355097,0.4946137723489924,0.7830084923535194,0.809323899492813,0.1881223615063724,0.74014309386059
3,0.8552327029917961,0.07014812577963332,-0.8627790208657973,-0.17137297233934312,0.9445442913061404,0.690895662336011,1.0,0.007116043498340718,-0.013371733656236895,-0.017314448150823614,0.8574587042602653,0.8383053025364469,0.9093538248443988,0.8404261579695772,0.769086581239535,0.06791718411613919,0.06913351999261,0.014576376505038017,0.08466988409962889,0.05602751374515608,0.9445442913061404,0.9227936227582494,0.9311725576499035,0.9238871354566762,0.8087040161417574,0.7815652438627119,0.7082101104868346,0.8845701324682498,0.690895662336011,0.7294691463373126
4,0.7936776832343259,0.13855264505998724,-1.190354196947069,0.32372325855968676,0.9340184274320265,0.4815845542105035,0.9,-0.15726067230357588,-0.011116062894258927,-0.30114485395994417,0.8687861675326722,0.8808679526793437,0.7636489106206558,0.7091023160579999,0.6267465343975354,0.05604053692858696,0.04857313380820013,0.18815070600638736,0.1329689632830704,0.020030788037359852,0.9290942062776175,0.9340184274320265,0.9229023645377675,0.8381779964120161,0.6409104404512629,0.7827294081704477,0.794656058434555,0.4898752027680564,0.4815845542105035,0.6125826283438078
5,0.6896916825192559,0.23562468217914412,-1.10122880458351,0.8987986728938941,0.9565688174686566,0.0,0.7333333333333333,0.19323886643192578,0.07513969334954096,0.3571165280708597,0.3812699760904043,0.763680683256779,0.6656769078138993,0.8755921127630308,0.9436063580544444,0.1989228796436571,0.13370945610814705,0.15946552988080637,0.07457059229944484,0.018331685905289778,0.6535093352072425,0.8736277986640579,0.8814291241191157,0.9433907407009767,0.9565688174686566,0.0,0.4753586919931833,0.3571165280708597,0.7414342221776404,0.9306438986402321
6,0.8847782885840214,0.053107095989231606,-1.5711046880032518,4.050044195925096,0.9578964598785393,0.7012417087260547,1.0,-0.03202607709233196,-0.02411897858826495,0.07386747287975648,0.9206251688484878,0.8822448481629426,0.8950866759873229,0.8641333132640796,0.8043593068404085,0.027983290590911165,0.0839426686290243,0.022208060563278374,0.027208794643887133,0.04136592380787886,0.957471665004545,0.9578964598785393,0.9337774812902744,0.9205330127881186,0.8336094320750056,0.8826998171484071,0.7012417087260547,0.8659931745119014,0.8400584753617791,0.7751091816058112
7,0.8629947583705398,0.0837768334926528,-1.0826518847390687,1.2028392096938743,0.9828861673902523,0.6373511102093485,1.0,-0.017610554842923176,-0.02145960165825156,0.02383711504210584,0.8389356071754952,0.8951958158596219,0.8955223691703499,0.864203241074492,0.7164217590782416,0.11706736792043554,0.045352251616174545,0.019848993352275367,0.08042505585541956,0.0781120126356355,0.9828861673902523,0.9572559120832007,0.9380805756342034,0.9614265657320007,0.7716552929050287,0.6373511102093485,0.8362380350753114,0.8805092113860551,0.7389817912564817,0.6611882252514544
8,0.8123258378237858,0.08496292128042308,-1.8958196875161626,5.89877374185019,0.9315188478027336,0.49364671850199127,0.9666666666666667,0.011689927303963898,0.06662292928867564,-0.1966167255853477,0.8020519656417809,0.8110493205925773,0.8130805952875759,0.8086969223789717,0.8628117537036144,0.07843602961852918,0.03419900832445515,0.14899443348249689,0.06554733025108142,0.02219644582295104,0.864895918514058,0.8647331938306945,0.9315188478027336,0.9217566315917574,0.8785070110632629,0.690263444087339,0.7556220210092031,0.49364671850199127,0.7368504159968399,0.8471164963439659
9,0.8280677570235585,0.14050434565857797,-1.376165044424261,1.3234056728923895,0.9875480741117768,0.488337365540176,0.9,0.1365447637094267,0.019216627286024912,0.26994111613773647,0.712585347733451,0.7772145352246808,0.9505687101219974,0.871705584356747,0.8287567343243102,0.16688884014533062,0.15428188591903563,0.034321360290035324,0.0649028544062798,0.020003024013049327,0.8491104400779008,0.9211318345729042,0.9875480741117768,0.9405302317502879,0.8429010082481747,0.488337365540176,0.49136573879897355,0.8973878769849656,0.7582784816779125,0.8146124604004457
10,0.6763343929970239,0.21048171639374372,-0.4011159549023012,-1.0719678222819211,0.9453574511946113,0.18911024119223174,0.6,-0.2156633597572044,-0.05417287648537672,0.18199088806440478,0.8369186188693499,0.7263446441678043,0.6379857015262006,0.5741088020381131,0.4312637118502214,0.05332507951737582,0.28762006295793224,0.19489050141284434,0.1498029619910724,0.08508274025123921,0.8866840742872433,0.9453574511946113,0.8911845747092346,0.8714715530959485,0.49142629444380626,0.7388048379736918,0.18911024119223174,0.46853953425641653,0.47798551258347327,0.3711011292566365
11,0.7385059270299785,0.17333641021840324,-0.6011962616632723,-1.4604611450619176,0.9206949348191502,0.4852052176839634,0.7333333333333333,0.2254599416450529,0.022357319701748812,0.008306924035211494,0.689263922918201,0.540034552939081,0.7969020590424882,0.8841839194238784,0.8912433153169054,0.1768354020628912,0.08990263542422515,0.13896425329291157,0.035441573495901074,0.0022362687309381954,0.8983376151174014,0.6858191856684053,0.8873890893339843,0.9206949348191502,0.8928245961011072,0.48830762822008894,0.4852052176839634,0.4935121417191749,0.82179925344717,0.8896620345327035
12,0.8763420165273131,0.02578583095744419,-0.6463427967128529,-0.1468484908503851,0.9146415954880176,0.8154482197763093,1.0,0.003771120570592923,-0.0016936724180320883,0.016058602730439353,0.8802485489222427,0.8709386837036467,0.8673645619759623,0.8811264089836391,0.8962565353604793,0.019898414823431475,0.035694874346398835,0.028809610045764884,0.019118962062583972,0.016124409416822083,0.9146415954880176,0.9008651491090309,0.9129479230699855,0.9041560320509419,0.9076582146017425,0.8578946398267524,0.8154482197763093,0.8315068225067487,0.8507133755668963,0.8848548561192162
13,0.5561561005482909,0.17388604467604973,1.2243756423591665,0.08658096273260973,0.906861559713388,0.3622594290156203,0.23333333333333334,-0.18081944173055936,-0.4098669324647524,-0.006595629409166859,0.8204747541985297,0.4966270637211264,0.49023548741177264,0.45343826040920987,0.42962702813212794,0.15450421946515244,0.09459413419136306,0.005498351968884,0.05849152793031989,0.09527217233507883,0.906861559713388,0.6875438541351956,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.4787745957659651,0.36885505842478716,0.4787745957659651,0.3647701790856737,0.3622594290156203
14,0.5143374391889485,0.10851591390736297,0.05649002505318216,3.1037795979022484,0.7739889566930599,0.18590953786208708,0.2,0.10466894872982313,0.27692645005497785,0.28262999639432945,0.4903901909513618,0.4730576568341332,0.49572673604547896,0.6069813946669667,0.48351566309143434,0.006530942902522241,0.04645200927835289,0.16410328373454586,0.11997183899100097,0.002596728689195303,0.49706250663808205,0.4962399968416348,0.7186273321154865,0.7739889566930599,0.485351827556466,0.4815845542105035,0.36809254723119106,0.18590953786208708,0.4889568980085805,0.4816794986264027
15,0.5267367028993203,0.13268866310136285,0.9274289444075192,-0.1469728283155507,0.8115834929628761,0.3498235558200854,0.23333333333333334,-0.11130847057539117,-0.05849916216720452,-0.021856811745806837,0.5546549855217886,0.5773850973128348,0.542482897684518,0.4785254815945691,0.3653809260918189,0.11604539092913717,0.155731006234631,0.17278849896728846,0.04312920606057316,0.022001444033145495,0.7631679472664912,0.7764101125040874,0.8115834929628761,0.4979649996156921,0.38093829636355236,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.38093829636355236,0.3498235558200854
16,0.5233847993036045,0.13231501713414318,0.34442724420333665,1.0463371570182978,0.8196943757704765,0.18567232516087467,0.3,-0.032640532501798436,-0.06445739333605516,-0.18134550944198308,0.582794704116952,0.5049851733300887,0.5046043405772315,0.5089354927294314,0.4961530019161048,0.1413456017850345,0.11632511444606715,0.05580643501516746,0.19129190246369074,0.1895208179379491,0.8196943757704765,0.7496194485941738,0.6311019520239479,0.7552369824344214,0.6301644574560497,0.4587151569760953,0.36701783460285775,0.48111684118826975,0.18567232516087467,0.3621415463761599
17,0.7477103323004421,0.19651463886256149,-0.8049394258157938,-0.7483733336424518,0.9687417645043663,0.3287645252003648,0.7666666666666667,0.10918389852315435,-0.024400230933710687,-0.03425192889337475,0.48619525525035606,0.8645413405374771,0.9064464977433005,0.7893134602403583,0.552917046306408,0.07976639648163822,0.08611510949765576,0.033808737616117336,0.12331676216530463,0.3169995353882878,0.6365124527282626,0.9687417645043663,0.9443415335706556,0.9073157504221987,0.7770695674124513,0.36301645409373956,0.7389900812118955,0.8483309569165716,0.5837397381979094,0.3287645252003648
18,0.8534370616557154,0.20647496446106045,-2.233585018568054,4.171875768517079,0.9722172610856579,0.18398488010548375,0.9,-0.18378496478885753,-0.0009979287818272509,-0.6248045045865145,0.9236304098362377,0.9648541403737741,0.944063851168836,0.7147255873539142,0.3860969642710658,0.055786657566207175,0.007138449877973179,0.030323199525310224,0.25157932722503673,0.28582965054645865,0.9705818866328069,0.9722172610856579,0.9712193323038306,0.9198727958439902,0.5882090484366479,0.8087893846919982,0.9526395541732555,0.8814291241191157,0.33032111491514116,0.18398488010548375
19,0.6082097926817076,0.18977837314514526,-0.46691431440946024,-0.301941886963486,0.8635337686919895,0.1876328444025115,0.6666666666666666,0.016692078953917777,-0.019714372993268614,0.18917657572899904,0.7753182615226224,0.48329937471576595,0.4684392308415096,0.6661009134939214,0.7470946582172452,0.12794295146370274,0.14131509026536967,0.1673150476407397,0.15420685034361672,0.11088364750685499,0.8635337686919895,0.6490131691176498,0.7399358668909728,0.8438193956987209,0.8255012372920412,0.5033339823637396,0.1878706921522843,0.1876328444025115,0.37680942013151053,0.6686880791424492
20,0.9079053285464003,0.047688265815267084,-1.2049285762896091,2.1940343397082755,0.9796668038835874,0.7558561708403027,1.0,-0.03630159630119145,-0.0322105314238168,-0.0725102895635309,0.9072698582925455,0.9457542434575651,0.9017490215138512,0.8829211309533646,0.8866500384353595,0.05183739013087246,0.02605431861649256,0.035268124913157825,0.06153944248094788,0.0008231563725412349,0.9567596336654516,0.9796668038835874,0.9474562724597706,0.9408100571207487,0.8872320978883603,0.8283664604038335,0.9034809469271428,0.8473513640269299,0.7558561708403027,0.8860679789823587
21,0.8512970119539344,0.09029951114902866,-2.609726699400308,9.360618258706083,0.9558373742639041,0.48087204704838243,0.9666666666666667,-0.011358855525147926,0.02418842164176649,-0.21224719307782353,0.8846224315705333,0.852738619232527,0.7832801816390608,0.8822374701036899,0.8593797203986789,0.022000294812003187,0.053823152399935605,0.15368318187596014,0.05360079544804541,0.10112609089790309,0.9216747917638799,0.9316489526221376,0.9224667771166097,0.9558373742639041,0.9308866650274734,0.8616420450788824,0.7664651863122118,0.48087204704838243,0.7980158274733993,0.7878727757698845
22,0.952230668742192,0.022391027446764224,-1.151356750929708,0.6610936977475785,0.9763686025439151,0.8921828041835802,1.0,0.004956567995940131,0.0019089662802900254,-0.010456507275146132,0.9480369135682853,0.9558388245856094,0.9477079011918468,0.9702817623784407,0.9069311250982431,0.026176133207096098,0.015753740289475907,0.016082025720147265,0.005915016048805351,0.020857275459747096,0.9744596362636251,0.9705881569105007,0.9689758248209651,0.9763686025439151,0.9216794460129061,0.9026393114587263,0.9274554027930677,0.919155604086066,0.9576441359869328,0.8921828041835802
23,0.6570524013766462,0.21555678924729235,0.11617272029717056,-1.1420862256029873,0.9810061144514401,0.19197691853386173,0.5666666666666667,-0.23472208784924598,-0.06394952078365923,-0.2948562256057051,0.9243408280755819,0.6631442592799485,0.5599126396188326,0.5283566054535637,0.49064585715194775,0.02776649992295508,0.18645100755918909,0.24160012555857943,0.08784272765818964,0.0032647001459921205,0.9573763546969409,0.9810061144514401,0.9170565936677809,0.7272524539693703,0.49295434876371946,0.8725203734227457,0.48683314413956685,0.19197691853386173,0.4890646060877825,0.488337365540176
24,0.5444610501847016,0.1355564542288298,0.9992369836194119,0.5897853795326418,0.9036102350360804,0.370964482646101,0.4,-0.050323184535438714,-0.08205468194593823,-0.006671631662772959,0.5321263875502754,0.6181993141696063,0.5294267084156891,0.4639325765487287,0.6640182993754777,0.0978769521914186,0.15927004307527254,0.15229079161321454,0.057342248068108795,0.2227913207822896,0.6660339293068998,0.9036102350360804,0.7771146284894552,0.49939346616049307,0.8215555530901422,0.37763611430887395,0.4526182715899225,0.370964482646101,0.3792795770070735,0.5064810456608134
25,0.5884377582459023,0.16566700493240147,0.7697796465292922,-0.4418627598217859,0.9492213435000041,0.37550821117987554,0.5666666666666667,-0.020786007251490823,-0.035028666474288706,-0.00222990150537572,0.5864951958631686,0.6419501212057904,0.5057848161052277,0.5890014259906046,0.6952559166117634,0.2172948941941929,0.10450271181298111,0.13675372091270613,0.16646651468962892,0.2791115877932584,0.9492213435000041,0.7748956635686837,0.7885978195509376,0.9141926770257154,0.8926176130481208,0.37773811268525126,0.49958356629187717,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.6090827390746768,0.17901420013998198,0.7325223075323021,-1.1718897473736192,0.9264389759424367,0.37381618370473396,0.6333333333333333,0.04479545251520434,0.012106771985077147,-0.009474071532207917,0.5625039361263555,0.5708300666789858,0.5773738177873221,0.6384621636517371,0.914146141264753,0.15546179607852365,0.16517012958002386,0.18850232455030105,0.1744040471779711,0.017384693521190608,0.9143322039573596,0.8272619151853668,0.8669371726187342,0.8932707858339528,0.9264389759424367,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.49706250663808205,0.9018533065870693
27,0.5418060468679662,0.15736725489975242,0.8508652459870829,1.0312441340484493,0.9120686124090167,0.19097824146998105,0.5,-0.10118559977898306,0.030149552126545798,-0.19220452798546728,0.5782266584711474,0.5804583510253104,0.477096726289882,0.5405233756041218,0.5100228131528761,0.12690253169086835,0.19035168715098463,0.1740534523810283,0.1689603118703944,0.0013092064451031126,0.7731734195405645,0.8819190602824709,0.77518763488666,0.9120686124090167,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.19097824146998105,0.3864867529502814,0.5090970643975706
28,0.5066578920226629,0.08849400727566521,3.8918085479661055,20.188209259608094,0.9341551422314662,0.38013791626909094,0.6666666666666666,0.028985840666952423,0.41838008208894273,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.5579502149805541,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.1659693747496301,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.9341551422314662,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.535345495634694,0.09559058245065526,2.7857093125125636,6.233454518086932,0.8207385166138442,0.49048652670086884,0.8,-0.059383799510854596,-0.30384043837766284,0.0023005824057011903,0.5897122840390766,0.5479334819264715,0.506285436429885,0.5052225236060439,0.5081443935152403,0.15373825909215932,0.12041695264580687,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8192300460908768,0.8207385166138442,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5397450087961324,0.11317283394187823,1.5054648676881004,1.465862746052022,0.8290107235641774,0.3832902552369419,0.8,0.0003635038458165152,-0.06017999960090392,0.1152130989003971,0.5468711897935408,0.5520801608679486,0.4924551073879514,0.5780035739362018,0.5032400199922376,0.15748671523658178,0.12230069900337205,0.04091744019908012,0.12439556102422457,0.0005836190546909805,0.7900719220649137,0.8290107235641774,0.5187840706510618,0.7688307239632735,0.5036527009834393,0.3832902552369419,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5657893228621196,0.1382182782621771,2.4709009972705887,5.077414897340272,0.9929717133320091,0.49065269479173473,0.9,-0.10607864202032313,-0.4662549866739657,0.008930871500142434,0.5384292164895647,0.7151645913907213,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.09524587296175877,0.22044253816839274,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.7539539935992587,0.9929717133320091,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5182041380291454,0.0726502351342959,3.4674526671961803,18.63345484756856,0.8613079792333503,0.3850023712654717,0.9333333333333333,-0.026751100978488207,-0.3360366629630922,0.006754590378069747,0.4999537522289724,0.5663220712923004,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.13017203003737257,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.8613079792333503,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5522346547674087,0.12448974415977693,2.206023832434116,3.9956280885501214,0.9218855934607479,0.38253637763855103,0.8333333333333334,0.03930187106136129,0.04420880427298457,-0.10882936116042252,0.5004583044819746,0.5665930564417933,0.579331312247095,0.5707170843454094,0.52367067020418,0.008219736285491872,0.1372671180585239,0.16458460269902161,0.15490805176405942,0.009766296617170725,0.5109904595676182,0.8776767891877634,0.8631720748106271,0.9218855934607479,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5424930104827078,0.09605476976675664,2.857854340717429,6.820545268367114,0.8498389391597381,0.49866139959594014,0.9666666666666667,0.02008739103204904,0.002178994960272962,-0.0042841263290192,0.5120136241162584,0.5078549159267107,0.5590400782374568,0.6020765189670453,0.503947176874467,0.004973904963276775,0.00434135191967281,0.12748921810584962,0.14438925579558487,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.8476599441994651,0.8498389391597381,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5130928270975689,0.49866139959594014
35,0.5728290440137062,0.1613115035926601,1.242658192772973,0.4833102408063952,0.9386212115563228,0.38013791626909094,0.6333333333333333,0.06307598768543932,-0.018697961017410947,0.03397937873352663,0.5683417162866908,0.5191026617292241,0.5620878213973628,0.5449173051722787,0.9118623941561435,0.2046505461755955,0.08503439994362819,0.15336785829523428,0.1018081435716457,0.011399772420852926,0.9386212115563228,0.677410324251785,0.8812987147435831,0.7692264695503988,0.9199232505389119,0.38013791626909094,0.38463988826846346,0.41411729500261757,0.49136573879897355,0.9038015377733749
36,0.5073268882355854,0.08663920023017123,2.8322773714724536,9.86121583929279,0.8423526689902798,0.3747571206150724,0.2,0.03804207894977768,0.3359924135142107,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5818368030984803,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.15287631221944206,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.8423526689902798,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.4619598117088867,0.0552138030338635,-0.9007618514875337,-1.2290529826818464,0.510044993793072,0.3732732326631463,0.26666666666666666,-0.00979787790982578,-0.008768645782161744,-0.004464880022104933,0.46693524790642327,0.4629554008728629,0.478483475058283,0.42976032328792896,0.4959266106940572,0.05962204804040247,0.056036164693139906,0.04451418267199889,0.06410038368542355,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
