,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5674443707677904,0.20180093566411073,0.31081521719612715,-1.2382626286748013,0.8867030011211818,0.19005480054488594,0.36666666666666664,0.16157024673464354,-0.004472626854751027,-0.18030354417641503,0.581444937070467,0.4074555483413804,0.7125529496331293,0.5893722559823972,0.49377564292104725,0.162041302216261,0.05549407467075844,0.23056894019296437,0.23937998512018682,0.003408119093455457,0.8867030011211818,0.49048652670086884,0.8822303742664308,0.7949106936083813,0.49618554704312096,0.48302119873005805,0.37035834472130097,0.3762045274569014,0.19005480054488594,0.49136573879897355
1,0.5312818503214382,0.13039530413739062,0.7103999613098401,-0.16060110423800822,0.8422462920065186,0.35360064920586715,0.36666666666666664,-0.09028285567636135,-0.08828029247612978,-0.02646814978208667,0.47722800363956397,0.6730343488296772,0.502968494694673,0.4798032671566224,0.5036083546996952,0.042994192189297745,0.12819345404403465,0.15343314463416588,0.06163695583579052,0.18040255823370555,0.49866139959594014,0.8422462920065186,0.7539659995303888,0.5573374919120572,0.6311722269701494,0.3800687989879538,0.49065269479173473,0.36022708709572304,0.35360064920586715,0.37604448242924093
2,0.5479335632390487,0.1288964623126636,0.45534898129342466,-1.0724277157236553,0.7633914545330909,0.3753538147023965,0.4666666666666667,-0.034030794907442985,0.00259153032411219,-0.003992201604059442,0.4851557018847453,0.6551549674930269,0.5383516440003482,0.476800750503107,0.6748827250014342,0.04775529144683131,0.12666548296603036,0.10715163246112012,0.13598621626793095,0.12517024569208102,0.5219027939208669,0.7607999242089787,0.6985394558388408,0.7106136249668418,0.7633914545330909,0.3793460163064559,0.4817165501297823,0.44260660390809764,0.3753538147023965,0.5863739954697774
3,0.7063778767250395,0.22171944335928712,-0.2841954300229688,-1.6284185193276366,0.9630428463632981,0.3589679469629266,0.6666666666666666,-0.36560820643890246,-0.08250029113900259,-0.28129873109024456,0.8904883913495699,0.8870555779056312,0.68634584732944,0.4390014793125402,0.43554861523545796,0.1121917123400723,0.07055402124821664,0.16890251431983846,0.06533698803338547,0.08792118254443652,0.9534626182943096,0.9630428463632981,0.8949219143809535,0.5169421813798403,0.4977182796225693,0.6402666780531712,0.7758096825234837,0.4870113559839118,0.3589679469629266,0.37337895084834655
4,0.6431937536927428,0.19535656514839514,-0.008391304023309606,-1.4509288744210418,0.9384639697340365,0.3360355443816844,0.6,0.1042027946818248,0.06307235826724522,0.029401349483176353,0.5727838522526394,0.5984835665876554,0.5455133454059028,0.7791203942405438,0.9122522506875477,0.1870882180471971,0.17468371415077308,0.12273506161972951,0.19729975431154553,0.010633396428630005,0.8753916114667912,0.7836444164175334,0.6939255500617199,0.9384639697340365,0.9197711974092767,0.3753538147023965,0.3360355443816844,0.3682894481009216,0.3654368938648608,0.9047333039658185
5,0.5460391145648724,0.17698120805303438,0.9525383785810766,-0.4454022941373368,0.9026022239735814,0.3571165280708597,0.3,-0.21999947613479015,-0.4265699795809982,-0.0006117850853924467,0.8059422112839323,0.532137683760484,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.10586433202396128,0.15013047810750602,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.9026022239735814,0.8056665395620364,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.6052110393563259,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.44918638583301773,0.0529342497442868,-0.8914198472570874,-1.1426994545051072,0.4969946272486356,0.35470434295499675,0.0,-0.010853553506939895,0.0057236878235732425,0.01579319182616923,0.4611842459060044,0.4456528541279046,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.04081911308304105,0.061657395918864176,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6436384448084354,0.23047639127880626,-1.0813541903364847,0.948638899779366,0.9153609575972554,0.0,0.7333333333333333,-0.17882057880279745,-0.024950495053422506,-0.49048652670086884,0.7549233297976762,0.6962898140876586,0.6437617989362447,0.4829087290550656,0.6319838205582727,0.18300448644629644,0.10283668464254044,0.31604611188728904,0.24226782100092148,0.19335700412992743,0.9153609575972554,0.8099341301743515,0.8765864812966786,0.8904104625438329,0.7687078693684597,0.49048652670086884,0.5193219779157127,0.0,0.18972362863882408,0.4952597717480858
8,0.47152080522128903,0.0634813143746763,-3.809623905512103,15.62512861940486,0.49855186114126543,0.1823600849066509,0.0,-0.042939113768170944,-0.003938088792273031,-0.3059772806335251,0.49244853972585967,0.4934149066950964,0.4416790854096328,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.003420926906050732,0.11486087163776111,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.1823600849066509,0.3565054618054943,0.49042868632812264
9,0.47924301212207737,0.036195342976303065,-2.6990333649720557,5.964215965183234,0.5004269269443081,0.3675619562913346,0.03333333333333333,-0.021726299981652875,0.0016921937965114209,-0.10725285233830711,0.49256415873358744,0.48641551248723536,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.006797594989968544,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
