,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7153456191837417,0.24119553163770963,-1.5093204561302578,1.6942125686832363,0.9279399715174914,0.0,0.8333333333333334,0.10909147401899588,0.027074520202954422,0.28998307260514944,0.8388451863876333,0.5028535408062307,0.5768445587527434,0.8968499360754946,0.8763080106787687,0.059004308218068395,0.329980590518713,0.16732793944786956,0.029825606424841226,0.002080486975083712,0.900865451314537,0.8464823150825662,0.7848249016990517,0.9279399715174914,0.8777791371270207,0.7392812415375681,0.0,0.28998307260514944,0.8382707300072743,0.8748368842305168
1,0.8122959137567701,0.07809374148798884,-0.9363831602391045,0.8668331546399979,0.946246765807801,0.5902152006748624,1.0,-0.043003768046332436,0.05595022692739582,0.07452085100275663,0.869276583205802,0.7990294773477157,0.7503955742877698,0.8018022769522538,0.9126750150741556,0.019967294201215378,0.10799188578508032,0.050538457982975,0.05035190893609896,0.047477625200130276,0.8902965388804052,0.8898863465541769,0.8288245428244208,0.8538974015319052,0.946246765807801,0.8304422187095006,0.5902152006748624,0.6647360516776191,0.7234763532681343,0.8791032643405101
2,0.7674630837645678,0.19432644753932252,-2.512206245345429,7.906750826214056,0.947588671019226,0.0,0.9333333333333333,-0.15117728434558253,-0.0928901244463528,-0.3834474511265896,0.8384437457284525,0.8358958193533985,0.7339894657825858,0.6500862516813796,0.8074927675581623,0.061278555070101985,0.20223838958552082,0.13738590282250931,0.2984468362858961,0.06306248589318675,0.8985533351686541,0.947588671019226,0.925398933487433,0.8546985465728731,0.8520846789717157,0.7240737592909816,0.3834474511265896,0.555759646274297,0.0,0.762900856144609
3,0.8057429381344505,0.16683692495059801,-2.069260144087667,5.443516470621242,0.9567416675205803,0.18937585241673388,0.9333333333333333,-0.03852184659260527,0.01634639257571313,0.40425124545429064,0.7229434636004045,0.9170947456131234,0.8931622827284251,0.7132239790128099,0.7236584236750866,0.2765599579862328,0.024936226191312773,0.06711027404099744,0.09628204375563243,0.01551993910481404,0.9141834455432751,0.9403952749448672,0.9567416675205803,0.8767613528341054,0.7346326778597029,0.18937585241673388,0.8640458885873908,0.7906693518745909,0.5936270978710245,0.7126841694904703
4,0.7145653105206232,0.19899988195239357,-1.7541042816759558,4.396262918087503,0.9554723668644074,0.0,0.8,-0.04046902975308486,-0.06615107950510324,0.4815845542105035,0.8312478236763131,0.7433232307461848,0.578709364502456,0.6674159886716003,0.8460422312214081,0.10175720075220006,0.14023667194942394,0.28495873960167567,0.18174108903874706,0.04990249626205068,0.9554723668644074,0.8663717053731608,0.8367723162860808,0.8893212873593042,0.8813286247264405,0.6442051465646816,0.48387968862950026,0.0,0.4815845542105035,0.8107558377163757
5,0.8500941464914372,0.035351845660070914,-1.6162356724687958,4.028543385952325,0.8876366428441594,0.7246358165851481,1.0,-0.00014979713124607663,-0.0006596283730168073,-0.07995892491144863,0.840772991543262,0.8622675914444616,0.8452646517136283,0.8650071266112542,0.8048189327774339,0.033447810295531316,0.02175796530502731,0.0167802335890441,0.027917888239845885,0.1133960503924683,0.8839400390283236,0.8876366428441594,0.8703667536210477,0.8869770144711426,0.8850020489697197,0.8045947414965967,0.8216625435627042,0.8258837666239864,0.82226265134742,0.7246358165851481
6,0.670572968645485,0.24602321016719336,-1.6277236672588218,2.268807495184347,0.8972553487710176,0.0,0.8333333333333334,0.26979081773168667,0.09333887666218776,0.5755141652116604,0.5831575980067271,0.5000158559171589,0.7118819389744726,0.868038662843623,0.7377653345853389,0.22115355758088628,0.35153045479659273,0.16113361245377517,0.030162090203615998,0.0900849801701428,0.8039164721088299,0.7967698885653853,0.8972553487710176,0.8952247347044646,0.8014650349467025,0.18084169694345859,0.0,0.4529492192274225,0.8098287673724439,0.6740656342239753
7,0.7468321850616731,0.20752257759308795,-1.422614670336248,1.0447862943201884,0.925162951616611,0.18820489587774547,0.8333333333333334,0.09298775220165956,0.016341578931354017,-0.09784408962485469,0.8429357334456906,0.6169250735414594,0.6037060095424696,0.9115910877730254,0.7894301108658384,0.07620800455651058,0.17033895001154817,0.29356230433687835,0.014594497772489516,0.04228856414429673,0.908821372685257,0.8294100796633364,0.8608032647265698,0.925162951616611,0.8193326413389128,0.7139092914943505,0.35089772343843395,0.18820489587774547,0.8924802887382461,0.7595275803927638
8,0.6585649319684547,0.1646100202042129,-1.1491210387427861,1.5613003630149564,0.9179837637598425,0.18703408946433225,0.8,-0.20859669164477368,-0.20649048980054274,-0.4239684260559848,0.7234633689240059,0.811507077966685,0.5340368558929722,0.6126934829844124,0.4925212293385575,0.07955971806198488,0.07108938307850284,0.21733470235826574,0.10201210809086413,0.0029593027052060286,0.7887778961327572,0.9179837637598425,0.7050285109595194,0.7114932739592997,0.4946137723489924,0.611002515520317,0.7060781539409775,0.18703408946433225,0.47129536293389507,0.49042868632812264
9,0.9103993751498936,0.028539476535626017,-0.12240620348429007,-0.6189150368573588,0.9628346375350152,0.8589779312542342,1.0,0.017614363647316944,-0.006461419389264034,0.021585968431712232,0.9154127205745065,0.8834405437280407,0.9184384556221666,0.9133473098202647,0.9487540231409808,0.03782714068510837,0.0212568889221071,0.009166111000634832,0.02230504111085963,0.0107751689101116,0.9628346375350152,0.9203490019571088,0.9319100497756967,0.9351433360491525,0.9563732181457512,0.859049230381024,0.8589779312542342,0.9057061986733277,0.8805638996859464,0.9411348281362104
