,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8910372381924437,0.04929523084385451,-0.407125403211929,0.5320248333366724,0.9811020605368632,0.7627726755540465,1.0,0.06876334588126476,0.06134930212938294,0.12254153110137667,0.8498126341769429,0.8606248723959934,0.9136036888512187,0.9268302622777626,0.9375084709299457,0.025520003904234798,0.05362058501003857,0.035118219384592655,0.03223681447674911,0.021317374721493924,0.8802833756768991,0.9197527584074803,0.9811020605368632,0.9736277040867558,0.9525821311526087,0.8092229602229811,0.7627726755540465,0.8767709327666158,0.8914003962685202,0.9224348107072826
1,0.88832305996433,0.0429529113161386,-0.8622770820374508,-0.01444763121067938,0.951778617761754,0.782377827420565,1.0,-0.021987424853299853,0.016851506792580295,-0.03563119959062422,0.9123824036553004,0.8864832775665487,0.8437537506389704,0.9126732635894216,0.881321465389107,0.018340488034448214,0.03569526091889584,0.04252826060774166,0.02543595014260959,0.08293032324110834,0.9349271109691737,0.9195514178307105,0.8976918173117552,0.951778617761754,0.9399620593188871,0.8917983350552815,0.8180090270111893,0.782377827420565,0.8727227419367873,0.822680871459327
2,0.8679380527581785,0.03647077643769829,-0.28942290573134877,0.22232796264226762,0.9312051118550246,0.7719856318525239,1.0,-0.01835810491196188,-0.012062679272197063,-0.04305487867124136,0.8875429901037679,0.8650259671569872,0.8792705958088456,0.8396070402493704,0.8690077147562755,0.028022773905751,0.037187810243648034,0.029996291236997513,0.0383332915544888,0.04559832166001379,0.9312051118550246,0.9310796165340788,0.9191424325828276,0.902208941644004,0.9012505972127967,0.8580107211338803,0.8150405105237652,0.8305447426111933,0.7719856318525239,0.8367648322997543
3,0.8400039269162201,0.05924768406604864,-1.536715672167958,2.1794690304529163,0.9134144645217177,0.6754114044176451,1.0,-0.01915713780533701,-0.020493114019635272,-0.002228478730935679,0.8493357536390903,0.8451264807760611,0.854184654119415,0.8364749894169802,0.7521323309128882,0.04924231952406703,0.0776701192655912,0.02391624952416075,0.05495238173684691,0.10849977476740202,0.9134144645217177,0.8939199839272846,0.8825017963772689,0.8929213505020824,0.8288532574081312,0.7623467092496581,0.6776398831485808,0.8181618909111669,0.7560606396596452,0.6754114044176451
4,0.8343083423837707,0.03909027642565905,-0.3959454438090404,0.28897028371720745,0.905476880842414,0.7327318183241813,1.0,-0.004236518064141714,0.010331639062991838,-0.03427704951687682,0.8412664943678615,0.8378581684097824,0.8545755318649189,0.8169438775011237,0.7873708832536581,0.0382464274960117,0.03404227238973212,0.03704977516433941,0.04187558246148786,0.002567405637949522,0.8863229465948584,0.8951452417794221,0.905476880842414,0.866884328608118,0.7891863131903089,0.7670088678410582,0.8108002598713683,0.7925263817941159,0.7327318183241813,0.7855554533170075
5,0.7303134801470588,0.18298182902161217,-2.7790022080990635,8.653722852750686,0.8655823820987489,0.0,0.9,0.02236192139786286,0.007165893402437784,-0.3322532785055,0.7109007856793191,0.7117942047465439,0.7964697012189654,0.6672189780750981,0.8523593581861394,0.1767644513699914,0.13996053826523241,0.023346049473911067,0.3079579077511316,0.018700179752796163,0.8584164886963112,0.8414999043772278,0.8281228587408715,0.8614989366176616,0.8655823820987489,0.3322532785055,0.47402352417309956,0.7725575371735112,0.0,0.8391363342735298
6,0.5342733604851909,0.16428977378390133,0.44768176824745,-1.18559071544232,0.8257122331482305,0.3287645252003648,0.43333333333333335,-0.16747229869715702,-0.09574788640021759,0.008161446710987952,0.6113737778224478,0.6034391378668179,0.5318711451853405,0.418697632681403,0.43526447983183225,0.208585120896825,0.1454190624510283,0.15630643410923045,0.09412466668925182,0.08258506232899036,0.8257122331482305,0.7772050008157352,0.7664522376816821,0.5950553039931156,0.493660937429375,0.3287645252003648,0.35470434295499675,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.7373292741893341,0.2358645437074252,-2.2446324780976745,5.02525906632858,0.9449014473377939,0.0,0.8666666666666667,0.18705769492863566,-0.048184501326458795,0.6847975051884467,0.5038805816541382,0.7543806850096371,0.8509453620162731,0.7996884367170856,0.8788063839500462,0.24254081964524465,0.33580053919314806,0.03604312527124789,0.07613318290139257,0.009699496872020395,0.7506735161133046,0.9449014473377939,0.8967169460113351,0.8954152742637509,0.8856649639623495,0.0,0.0,0.8085934140828925,0.6847975051884467,0.8719478039377428
8,0.8500140378567383,0.0856584303604208,-3.2013840485080025,11.09657894513955,0.911502750259418,0.4946137723489924,0.9666666666666667,-0.05436367315336221,-0.0030117664096274144,-0.3209252503287705,0.8691558767407193,0.8894133504707753,0.852962157450925,0.8704089368757975,0.5634194424673178,0.029382346266520056,0.016589816012009484,0.03751257782729677,0.03503409951860415,0.09730591184950504,0.9010983833965507,0.911502750259418,0.8798282417388301,0.9084909838497905,0.6322251125856433,0.8155390226777629,0.866090635696557,0.7711455320724714,0.8044635895717669,0.4946137723489924
9,0.8287137967540892,0.19826269906582736,-2.9808055229752903,10.424610689378259,0.9772770719445075,0.0,0.9333333333333333,0.1156027311564769,0.02550494863258701,0.6991278661117624,0.6006424386742895,0.9153453248008308,0.9146589453631027,0.8463832604129082,0.9611020589323802,0.30501744891090987,0.02615016106557985,0.05145171992218344,0.09627679911126678,0.022874922773311813,0.8465782330649335,0.943329013571258,0.9548774054000368,0.9497574219967474,0.9772770719445075,0.0,0.8767145273376497,0.809065600976163,0.6991278661117624,0.9449270459202528
