,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8949819747915595,0.1197848563606582,-3.2587613201792305,12.530423271746729,1.0,0.374547824880225,0.9666666666666667,-0.08325095601348353,-0.02717298849829297,-0.48286128798951355,0.9251012275689467,0.9526545552373957,0.8560094699687849,0.8278494942550157,0.959078007267892,0.04870422340956073,0.028182934650602183,0.10042223363923695,0.20663606915313346,0.019444028256586244,0.9882795324642404,1.0,0.9442571188128986,0.9452608038571958,0.972827011501707,0.8574091128697385,0.9147978529225957,0.658483873781607,0.374547824880225,0.9453290030340771
1,0.8455562800126747,0.0662395120718771,-0.2955522631980735,0.179733269354168,0.9800137184445499,0.686235884212242,1.0,-0.07877077996037263,-0.11072504082163692,-0.11647451210536275,0.8739706719211698,0.9076599928753032,0.7883865084000263,0.8258594210556279,0.7977761203076761,0.04382470740951312,0.05136943998899246,0.06665476760973554,0.034161650019124835,0.05845202451103187,0.9203741489922801,0.9800137184445499,0.869288677622913,0.8691846937745351,0.839107943213509,0.8137129117870106,0.8196534113042544,0.686235884212242,0.7643504030186463,0.7564442974018432
2,0.7420699428013557,0.10773386560288795,-1.8272896438022292,3.8750224010481014,0.8553764676917319,0.3777893111287095,0.9333333333333333,-0.0453646907797165,0.003058057680361159,-0.22524244505107627,0.8176036508140099,0.7155988646749262,0.7911552842245982,0.6423194503989775,0.7476787666265454,0.026783642809408526,0.07702827482039977,0.054587385898876926,0.15594560623082004,0.03836321345093276,0.8523184100113708,0.7948887492396997,0.8553764676917319,0.7826577953468496,0.774805655005807,0.7711130704891968,0.6030317561797858,0.7307236036480866,0.3777893111287095,0.720551878247284
3,0.7632430098300796,0.13500878497966579,-1.2183633203640254,2.2802609105761165,0.9857909665981729,0.3410782797252848,0.9333333333333333,0.025587511846062228,0.11725550699117337,-0.1540362196669834,0.6980024386119857,0.7863517287837898,0.7777101786867338,0.7548078183331481,0.8895925719963919,0.11204647719353521,0.09290128723493793,0.09531376855935422,0.21184660446172418,0.10137665709415208,0.8656629917437126,0.8685354596069995,0.879380752234761,0.9857909665981729,0.9612766936816901,0.4951144993922682,0.5976715325421343,0.5912608121832882,0.3410782797252848,0.8179084503110936
4,0.7634824105547758,0.09113719535827608,-0.7377975932534706,-0.217710821073835,0.885253867652741,0.573749653321666,1.0,-0.007386263579891028,-0.008798164387008756,0.04518500130629077,0.7977552196614023,0.7428051474356682,0.750719838630884,0.7559978014959048,0.7867631330381293,0.11282221389392207,0.1163736569317128,0.06861270257985783,0.07939432684005099,0.05783671499822078,0.8842235236797047,0.885253867652741,0.8097345966683345,0.8764557032657323,0.827659866414925,0.573749653321666,0.5837298632006478,0.629503943023066,0.6189346546279568,0.7458663996613337
5,0.8020999284395022,0.06393022930094236,-0.27507442251360215,-0.18533490875320702,0.9285595692311717,0.644649530937438,1.0,0.010326074944226993,0.039233947815707104,-0.08432468579104979,0.8433675642448524,0.7595657831229564,0.7497760068567413,0.8387852512472104,0.8612678074413734,0.04018276893603529,0.03831550467419883,0.061731350561468785,0.05276283440088451,0.01698772692808188,0.8893256214154646,0.8406722753417706,0.8181668574375105,0.9285595692311717,0.8732799443491654,0.7742083605232485,0.7289742167284878,0.644649530937438,0.7720337961228877,0.8492556705335814
6,0.8045714695774905,0.13902428713543427,-3.3324534547830167,13.44238468210152,0.9386315457287954,0.1906601981825341,0.9666666666666667,-0.09604264199216828,-0.0431141723658347,-0.5668622104862541,0.8301623305886822,0.8768215141110679,0.7890705802527365,0.7303759069630537,0.7760658819579661,0.06069023699177176,0.037860909962586564,0.11359518184596347,0.24719724030282098,0.05268373302849934,0.9319373213649429,0.9386315457287954,0.8955173733629607,0.8833672276949269,0.8133189068406397,0.7575224086687882,0.8331988623531206,0.5451236288983816,0.1906601981825341,0.7388128570752925
7,0.7263379172346482,0.14007848544893794,-1.4407621265374708,2.0654341768387385,0.8917812217488641,0.3199507595553378,0.9,-0.020986908151068517,-0.006389056737357235,-0.17053576714553104,0.7029601200614378,0.7755354667402996,0.7909613456607502,0.67731585128696,0.5813640153966566,0.12617048006114584,0.11811524911070777,0.060967492580365004,0.17024593637532304,0.2911240702165924,0.8435557066577907,0.8917812217488641,0.8853921650115069,0.839671389887035,0.7872198196134378,0.49048652670086884,0.5955251412102459,0.7030014620405738,0.3199507595553378,0.37550821117987554
8,0.8694649979500021,0.09414129345217588,-3.216409552946916,12.929363241014466,0.9593782194651033,0.4556849607481217,0.9666666666666667,0.010522145366303137,0.025543788827001812,0.26721030829353554,0.8781477147367645,0.8415814212505877,0.9027914656300126,0.8678569609119895,0.8256535003972888,0.05199222419781826,0.17030829976787934,0.040382856158271,0.05516845252450101,0.1453220844286064,0.9338344306381015,0.9135811437312151,0.9593782194651033,0.9471978132642707,0.9284117317529204,0.7804230564074994,0.4556849607481217,0.8560292234108837,0.7768169772324277,0.7228952690416572
9,0.9275600835321636,0.038440710798525846,-2.6886548858146075,8.977739962894045,0.9655083182464473,0.7730965464633606,1.0,0.03539577467344823,-0.0009962244550876242,0.14534000328018082,0.93661950278559,0.8802242143208192,0.9434780313749668,0.949823873138348,0.9278915773134179,0.017185626546117855,0.05472399671873029,0.010441565857318055,0.011377698679790377,0.01337142822193085,0.9655083182464473,0.9325952144893057,0.9618174802850948,0.9645120937913597,0.9373466048832944,0.9153264087176503,0.7730965464633606,0.9300269231867261,0.9317762618237719,0.9184365497435414
10,0.9297976287709369,0.018823529438864412,-0.20886711919539244,-0.5834210045968509,0.9637337681553555,0.887472926805978,1.0,0.010439010132585858,0.0053979089459907925,0.01355948747054092,0.9242878125775312,0.9206618106422356,0.9372487471767431,0.9369026364526832,0.9301109075918788,0.013045361428328829,0.023546197780697425,0.01698921940885573,0.021019832452612932,0.0024605966884490814,0.9387445832129562,0.9583358592093647,0.9540244930312943,0.9637337681553555,0.9318508121960463,0.9074944487605432,0.887472926805978,0.9087953853979649,0.9010324142765189,0.9283710029877112
11,0.8295299699199846,0.1402612770950555,-1.8954975906579878,2.506563551032339,0.9745642683927586,0.4859494966381009,0.9,0.05834541858566267,-0.09909857331871652,0.33537377069988833,0.9154863524939219,0.6680155128854712,0.8734892170626255,0.8610528971111366,0.8297956203637263,0.061384469096432574,0.21962765519957772,0.02270417925135433,0.008661211173015515,0.011981716554210167,0.9745642683927586,0.9177107499409788,0.9208458517515488,0.8722905761857169,0.8382679733894635,0.8244361740529524,0.4859494966381009,0.8494701051909038,0.8469497805381967,0.8213232673379892
