,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7842435025995662,0.14455436749435618,-0.9887764219283766,-0.12380683555991023,0.9384422549784763,0.45026018257528155,0.9,-0.18525774732662348,-0.05590925100483535,-0.22839100077175456,0.9110706383272387,0.8396539741257266,0.6867087708344999,0.6733877711350572,0.8757784985146642,0.017655602211439234,0.08720059413383571,0.16859418084314304,0.11859893412022729,0.009552313227208129,0.9384422549784763,0.930334520244579,0.8980133567724135,0.8077846288588374,0.882533003973641,0.8888468385418443,0.6786511833470361,0.45026018257528155,0.4954165350399404,0.8690239930556873
11,0.8749219394782826,0.06740946068099836,-1.0557251565338408,0.758997839123031,0.9717140018764733,0.6879412995630575,1.0,-0.03745802557741318,-0.017730722478233818,-0.06406058513239998,0.9067352585144246,0.8694147817896276,0.8840263068288907,0.8327922693321056,0.898438934546569,0.027082053899211644,0.07997822215725518,0.07659550357434043,0.07332046599056691,0.01153828998274368,0.9429307681090123,0.947447843397079,0.9717140018764733,0.9153264087176503,0.9065977376366638,0.8631720559529548,0.7520018846954575,0.7706259909030868,0.6879412995630575,0.8902801314564741
12,0.7687459812952004,0.17106699912893938,-2.198123797318476,4.789865361865688,0.9269949004454763,0.18425689070524998,0.9,-0.1398204153778898,0.023087573392378546,-0.5574247901730094,0.8490672187910492,0.8322823224435298,0.5883962212163699,0.7760860871993335,0.8707782456520167,0.05414738160843633,0.030206855179962702,0.24260126199396445,0.1576200719422084,0.033036045567132834,0.9039073270530977,0.879819141155604,0.8103960461201254,0.9269949004454763,0.8941382574961241,0.7416816808782594,0.7860968256690153,0.18425689070524998,0.4622435103042193,0.8474182338079093
13,0.718464190433697,0.15222601078852485,-0.5854372826150943,-0.5855928404083284,0.9198068449438477,0.36885505842478716,0.8666666666666667,0.2012416666071729,0.09461866372305905,0.22741116945209916,0.647126211307269,0.5934351717596044,0.7458290593824579,0.8622960846955852,0.8065600114982473,0.13242489140204117,0.14302416238547402,0.13110500827166374,0.06035398984480908,0.09188697181298223,0.8251881812207886,0.735013515987487,0.8773830694206726,0.9198068449438477,0.8715339123699042,0.47044902379081477,0.36885505842478716,0.5837206754835426,0.7485713338119744,0.7415861106265904
14,0.8788446164830788,0.08119308244484562,-1.7087284099285505,3.298528109402667,0.9779574799973143,0.6106771435292521,1.0,0.06451510245128933,0.0279234964961097,0.22693155276224053,0.8003930930367767,0.8837809158464428,0.9163914097682503,0.9233337540820784,0.8490221426787619,0.11274020978585887,0.06954890303071004,0.04077173385281696,0.03391921543907903,0.0161410506742944,0.9119191209398635,0.9500339835012046,0.9779574799973143,0.9574425039405838,0.8604355890660311,0.6106771435292521,0.751207830282725,0.850981134463978,0.856697979293879,0.8376086962914926
15,0.8766425600793664,0.05674509409514135,-1.9689741572887387,5.043050130174784,0.9625829322322934,0.6781549538095548,1.0,0.00253042909018808,0.0468413893575752,-0.1380992326821826,0.8851588708357363,0.8724426235376728,0.8832076239722163,0.8628376334263634,0.8868747699885353,0.02592519086777067,0.039930162268643855,0.07656296721814819,0.0837452126427626,0.007333198092457069,0.9157415428747182,0.9135153201217194,0.9625829322322934,0.9304521085193969,0.892060124087496,0.8543942970871241,0.8162541864917374,0.7360120794690698,0.6781549538095548,0.8816894158895747
16,0.5331616219737316,0.1527131257902928,0.7013648097309245,-0.003068554109782795,0.8495552827519468,0.2426089170435578,0.3,-0.06467963137501231,-0.030677276921925678,-0.09498084496059622,0.7132604423977277,0.42979737527802886,0.4775376369807843,0.4428850228748487,0.7752426582461112,0.12191656099409197,0.07734734580344427,0.016227766794073808,0.0895358474588535,0.061709700352029544,0.8495552827519468,0.5116549436173066,0.48620176924239833,0.48472225743188074,0.8188780058300211,0.4955111527157786,0.337589762004154,0.44091821196192443,0.2426089170435578,0.7316073106622012
17,0.5045948980337067,0.15113852579746972,1.397270914020851,1.5348322030668267,0.8888311038262213,0.31977162065390685,0.26666666666666666,0.005090012564332169,0.05065138523550439,-0.017818141350247174,0.4368366650811657,0.5192445717306048,0.5909370259774063,0.4415890674943402,0.6087978145132931,0.08351867631362636,0.12342283594193058,0.17721136530832654,0.0900008884884234,0.39602687566229183,0.563396608965269,0.7727473127056101,0.860271783375987,0.5869707593384895,0.8888311038262213,0.337589762004154,0.38360295253165666,0.46166904548220666,0.31977162065390685,0.3287645252003648
18,0.8875859643012604,0.11507156677706794,-4.004589496005606,18.82898939233106,0.986616861985306,0.33848740957507273,0.9666666666666667,0.005493918763674888,-0.05410831101249669,0.40808712821704973,0.8100845115661403,0.9549944446565466,0.8981699241906357,0.8934680679539164,0.8652801452335697,0.2124654194491325,0.02243685567862706,0.023404566052690003,0.06622117656272831,0.06826790024648542,0.9670208129829666,0.986616861985306,0.9209859592740148,0.9325085509728093,0.9135528404352262,0.33848740957507273,0.9269728153056536,0.8669572057913276,0.7465745377921225,0.817007450031913
19,0.5168523887791333,0.14246352784855337,1.3228406045676093,3.464087948326283,0.9245976032510167,0.19263065170794036,0.2,-0.11721019941777872,-0.4251029559737433,-0.18593237627056897,0.6677213170374258,0.49552998497751705,0.4759055469842534,0.43428287463575815,0.4957467989646607,0.21381908154981194,0.004401371747433768,0.04398924742042186,0.11523704129420294,0.00046706372150197257,0.9245976032510167,0.5013176213279131,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3785630279785093,0.489723211804157,0.37696608553060573,0.19263065170794036,0.4954165350399404
20,0.6178552986703197,0.26536432526304965,-0.26677311461822945,-1.1953661139839218,0.9848277612612504,0.1876328444025115,0.5333333333333333,0.4353142552883203,0.36946532035812396,0.2906228642423964,0.5141436432490237,0.31613739385457595,0.6946555125517119,0.8882858224090854,0.8215511778294087,0.044826900044360504,0.15683579805254969,0.29655263582945923,0.024154462261806463,0.05095462518174071,0.6153624409031264,0.4969946272486356,0.9848277612612504,0.9351702039621143,0.8575815388282364,0.4928519868518148,0.1876328444025115,0.1910053056671988,0.8594571052483373,0.7855208168305811
21,0.5501998964721061,0.18672600255906469,0.4814993157520732,0.1791601307083699,0.8907618182711693,0.18502410772737965,0.43333333333333335,-0.1711713277984141,-0.02785224854793933,-0.29305712377032167,0.7835584312899366,0.5105418792917767,0.5087155249015943,0.41668018633636505,0.48476237071273476,0.15268790572693874,0.04176560976773075,0.1993050363857669,0.1188027955511686,0.012564365136406018,0.8907618182711693,0.6030317561797858,0.86290956972323,0.5020739557199083,0.49364671850199127,0.5019602719611425,0.48820389395047886,0.18788000428909388,0.18502410772737965,0.4758780229234782
22,0.4947741814535337,0.04216170279090128,2.428300439719883,16.670706784294865,0.6836206904390375,0.3732165519900013,0.13333333333333333,-0.0023452646083768625,-0.18337816512047378,0.11498734196047755,0.4880137353660525,0.4770693383377754,0.520994309189877,0.494657809518792,0.48903954835926766,0.008735645001646752,0.046058543280961144,0.0717676106004277,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.6836206904390375,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5472582491946194,0.12286522964916713,1.705810186074062,1.5952870112968998,0.8490136123377039,0.3777893111287095,0.43333333333333335,-0.1076171178391937,-0.2681975998563285,-0.10904383301085735,0.7190120131338628,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.5368851806225474,0.156409248843485,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.06212757822108654,0.8490136123377039,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.5808160124813754,0.4928519868518148,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.49295434876371946
24,0.48505040421606144,0.07631223523351853,2.482588477225324,12.14270121565295,0.814366017769535,0.37763611430887395,0.16666666666666666,-0.0017419056371072439,0.31308966975862473,0.0016434626981995382,0.47604767210034865,0.49491813229566295,0.517260365370933,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.13808189200058923,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.814366017769535,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3792795770070735,0.3799198566113182
25,0.6286961733268639,0.20121433678697312,0.19010392922504196,-1.623552013831845,0.9185660512883701,0.32570458756895476,0.6,-0.13613087367896703,-0.0953665085218035,0.04980362361092078,0.5597490724972907,0.8785480623460248,0.4469873136894976,0.6002348063118311,0.7311252079467031,0.2154952346146133,0.03576916853877466,0.06404145759896852,0.14450085253743028,0.09946986054787615,0.8872702246695434,0.9185660512883701,0.5020739557199083,0.8231995427665666,0.8014610208637866,0.32570458756895476,0.82059096411801,0.37550821117987554,0.4860885104013873,0.6607893950296196
26,0.5236007292673902,0.10741439529374874,1.978813290193153,4.247180737135505,0.8654678623607847,0.37381618370473396,0.4666666666666667,0.01456944825051465,-0.051101196902736845,-0.009474071532207917,0.5506975825705073,0.48399333606235523,0.5388539766649123,0.5273442988121253,0.5008987596262047,0.13891089910832596,0.044505311537432,0.16081261808869146,0.07404168675387539,0.0005923598993148589,0.8654678623607847,0.5072551064533903,0.8143666654580478,0.6949533084883921,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5030398139505425,0.06396971936210678,1.0008907789517647,3.548637654492262,0.6979748188466174,0.3823167875128388,0.5,-0.011255214651040346,0.04521188215113503,-0.0008659819426095061,0.5039646121061313,0.514573787011351,0.509157579146166,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.09179559715447475,0.09380739628007591,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.6527629366954824,0.6979748188466174,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5081134190472893,0.07338075986211032,2.150556660896365,8.628160568951484,0.7942887216668051,0.38013791626909094,0.7,0.03189689471620549,0.2785136615242816,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.5641881879432391,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.1222290065471746,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.7942887216668051,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5160785868593879,0.054944067909258286,3.4957899839437587,11.518208141912888,0.7239014126299109,0.47135094675316497,0.7,0.003327600309014911,-0.017222538183516378,0.01877606797366904,0.5268727180854081,0.5022960292689095,0.506285436429885,0.5311270760373912,0.5081443935152403,0.08767158937158932,0.005420893314335971,0.006753382143655937,0.07786014678776096,0.008825748782679867,0.7239014126299109,0.5084103539321506,0.5168980782361814,0.7066788744463945,0.5143851403285221,0.47135094675316497,0.493010395745865,0.4960770628893809,0.490127014726834,0.5019036467019584
30,0.5223985590769508,0.12344693136713435,0.6650645844574136,2.416897703348512,0.8295313976407297,0.20681009457904273,0.7333333333333333,0.03954673609299042,-0.022026555086820387,0.2869570578878514,0.4813750588423932,0.566134622711577,0.5427413699732141,0.5048170530905369,0.5032400199922376,0.11866602709995674,0.1201972351072144,0.19986707693662528,0.004372102137082217,0.0005836190546909805,0.7108891912319057,0.8295313976407297,0.8075048425539093,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.20681009457904273,0.498503354137339,0.5028273390010359
31,0.5266280310387051,0.07819965858736552,2.0174875219370647,5.4739514180549875,0.7939954270085609,0.3941830701349404,0.8333333333333334,0.011416727850604436,-0.08309241933206746,0.0049676012269996295,0.5448757700389573,0.49891308764373254,0.5384157823514952,0.5248272346712685,0.5248089041114903,0.11006373732092395,0.04720518267935642,0.07197809080302427,0.09263212434856531,0.0026980685199366255,0.7939954270085609,0.5304864786327029,0.7011673666927604,0.7109030076764934,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.39915067136194005,0.5229010815649371
32,0.517526765493011,0.11074682279907111,0.7471206235712485,6.235421187592232,0.8516586476234681,0.19197691853386173,0.9,0.03773732519157902,0.32708150168752526,-0.17659512772692215,0.4999537522289724,0.4957758163897975,0.5120346497472369,0.5147675727724719,0.6840402134104908,0.05089982533516753,0.05628796501585122,0.18407144621766877,0.008652395948142598,0.23704826296773487,0.5245771459359428,0.5241834649253038,0.8293060371173977,0.5252713162702581,0.8516586476234681,0.3850023712654717,0.3685720462607839,0.19197691853386173,0.5021310155704001,0.5164217791975135
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.6950073779709947,0.15633210745999207,-0.24060117748878462,-1.8873578744184971,0.8806969577427876,0.5029455259249593,1.0,0.11621655389666152,0.028402042314646825,0.02019338561723072,0.6091946760364556,0.6343274734810821,0.7902769957174117,0.6998798260746689,0.8572342699812552,0.1661059274216937,0.15935400436124333,0.0712657460359946,0.16660922537227882,0.012715644151513168,0.8522949154281407,0.8289691294602521,0.8642883311853813,0.8806969577427876,0.8662255881879452,0.5064810456608134,0.5029455259249593,0.6576692874763803,0.52313891154219,0.8482429517745651
35,0.8515460097370787,0.11469602722297403,-1.6526229662423648,2.9632761405981296,0.9972923851506418,0.5210731677452954,1.0,0.03376035478903705,0.033739043418552384,0.16170539608819157,0.7981819576713453,0.8685786444363579,0.9272399073602597,0.849247277385593,0.7218228920687331,0.12209772686201523,0.15559366111794845,0.0566679873910939,0.06918006455800153,0.05521701852403167,0.8711507835205434,0.9635533417320894,0.9972923851506418,0.9305907038888606,0.760867220303979,0.5252713162702581,0.5210731677452954,0.8526632703844792,0.7217224374275334,0.682778563833487
36,0.8616885584282511,0.09056214685108319,-0.7105713352797813,-0.49005124241446607,0.9740265601900291,0.6597398196858386,1.0,0.15305961695028836,0.09877748516208373,0.244333997208395,0.7813514493817167,0.7795418580223868,0.9367308559522546,0.9281511633382632,0.9351147329925893,0.08417569072729211,0.04050517263620757,0.039882786206244886,0.01732382629669725,0.024569682543611252,0.8752490750279454,0.8544293747692555,0.9740265601900291,0.9552373572882791,0.9524881221307775,0.6597398196858386,0.7156859878121788,0.8511280974678761,0.9040738168942336,0.917741343854401
37,0.8813693029849962,0.05690340401046073,-0.8826563581568097,-0.1738679946063888,0.9489434550650366,0.7455111002250876,1.0,-0.05296180686924978,0.0035608425276547617,-0.07310708287832435,0.9268990471581192,0.9015487975834386,0.8317320633382701,0.8920788007987845,0.7876340636997985,0.01487056160584831,0.028506236692977235,0.05310204074407276,0.051535349231560924,0.04314575306546259,0.9453826125373819,0.9448052629426797,0.9004377950818904,0.9489434550650366,0.8181427182717874,0.8989014075581037,0.863417694002346,0.7455111002250876,0.8104504290263488,0.7571254091278097
38,0.8196480440493285,0.11735769468342197,-0.9765574905028707,0.4475030157166233,0.9668276375646421,0.4983946081016183,0.9666666666666667,-0.0008326991007109319,-0.015908747641199872,-0.12041800430460448,0.7292764066841572,0.8898862028059312,0.9086414951041532,0.7469613877412273,0.8330414375657873,0.08107583549530363,0.07415327588453918,0.04392459245668471,0.14751190605610565,0.01900414828177361,0.8492008976170433,0.9384285780815299,0.9668276375646421,0.8947496299052637,0.8464793996865041,0.6188126124062228,0.7773400410777752,0.8353513106884247,0.4983946081016183,0.8196034754450705
39,0.8084761008388687,0.15286427376887346,-1.782005984227927,2.404670888713356,0.9601705182507986,0.35301410438922404,0.9,0.1520567369771446,0.024496203390773297,0.43939145401575425,0.8237320645647829,0.6236604483954008,0.8609770826880226,0.901732161298483,0.8917853632696147,0.09675047605503918,0.20949929355526528,0.03364308808303664,0.05186826440819015,0.02100538242679725,0.9356743148600253,0.8637038461874668,0.9090684574831913,0.9601705182507986,0.9066384116250198,0.6523837471240638,0.35301410438922404,0.8215702166177916,0.7924055584049783,0.8769323149142096
40,0.7482571688790641,0.19256571282111307,-1.8168626499856615,3.158761162101157,0.9624723231900405,0.19132774852896206,0.8666666666666667,0.017226781016303705,0.05990566211516146,0.0,0.8311900143800758,0.6447875869571986,0.6651499978784748,0.8501048209039902,0.754544062766873,0.062010093646744195,0.25038808072352786,0.2537459041611691,0.08313727602613286,0.06489767379355524,0.902566661074879,0.8715409372895294,0.9150351541625061,0.9624723231900405,0.8004336479895284,0.7168631556635119,0.19132774852896206,0.19132774852896206,0.7537331715509987,0.7086544775442176
41,0.8016210585394162,0.12362739748976345,-1.12890564667389,0.9294015857922067,0.9577532949949041,0.4887329179352781,0.9333333333333333,0.07697696978161017,0.014140077870193446,0.22941523685631232,0.8388880652915599,0.6834890155197477,0.8153523555617248,0.8248711319302284,0.9552138890298315,0.09367778968944615,0.16383809715630593,0.05605533417606359,0.09215755059705978,0.003591262356176848,0.9436132171247107,0.9022011557684511,0.8663447377342557,0.926842051283695,0.9577532949949041,0.6457417181344853,0.4887329179352781,0.7239005509197324,0.7181481547915904,0.9526744830647589
42,0.7049805400483865,0.1248705850702714,0.005698102378405702,-0.1862080934977306,0.9454455048632395,0.45942962512564645,0.9333333333333333,-0.1432985935220088,-0.16014770602756234,-0.16514405244161412,0.8620463536292196,0.7126440585098989,0.6669435481004985,0.5900858152585812,0.6636888864821004,0.06948002232265338,0.0610307976165048,0.09471897610871258,0.10626629374598597,0.015700601837151034,0.9454455048632395,0.798292523905219,0.7852977988356772,0.7158202468544334,0.6747908885098599,0.7881406596572307,0.6245736775672606,0.5582608144050157,0.45942962512564645,0.652586884454341
43,0.6352279444919143,0.1492694452156259,-0.7659272931187328,-0.7246964712458057,0.8069872127762029,0.32430094027452855,0.7,0.0037479868782884784,0.006627489788568308,-0.008311587515464514,0.5384355440516557,0.7114377740904124,0.659234596317891,0.6564101266579138,0.5491060234661591,0.13419634491952415,0.11015332374971532,0.13513052986795349,0.19008354832399463,0.10347525218379046,0.680841658273812,0.8003597229876346,0.7769026911862692,0.8069872127762029,0.6222740759703055,0.33261252778999306,0.47671157293895455,0.38571237103185696,0.32430094027452855,0.4759379709620128
44,0.6980583060392989,0.1579139423114569,-0.5267832184115524,-0.8199711880056122,0.9216740498116229,0.342562600721244,0.7666666666666667,0.04020406133084353,-0.020025443276593058,0.13627254872893613,0.6492839780598477,0.6718117477682286,0.8662155542089222,0.6366269869086603,0.5870906562796775,0.15428015507105225,0.1806085046309341,0.040646244422978386,0.11902842406672814,0.13878209187362822,0.8535580837862746,0.8343028416616516,0.9216740498116229,0.8090107107332323,0.6852244145507744,0.4867917957661813,0.342562600721244,0.7993179537478476,0.47883514945018013,0.4889568980085805
45,0.6667379113933719,0.1418623915458323,-0.9148817485729343,-0.46189572162868675,0.8249243711733497,0.36678882676980973,0.7666666666666667,-0.03935853461496874,-0.00470251517285547,0.011774201208699597,0.6323199456003331,0.7521528573899648,0.6380594134161265,0.6711881399402817,0.5730474236871055,0.17864705910291023,0.05965353180973016,0.18416152745149614,0.10982930669209331,0.11000835235731939,0.8162265517495689,0.8249243711733497,0.8202218560004942,0.7743844624847844,0.6508350756261251,0.36678882676980973,0.6390081074853617,0.3785630279785093,0.4944528124074442,0.4952597717480858
46,0.6913936382950462,0.1855424875880961,-0.7880168348820563,-0.2541167668275839,0.9337922294901635,0.24921751931078484,0.8,0.02052616008994479,-0.00939277400926608,-0.12116857912134732,0.6884302142824633,0.6533485645370589,0.6190652038831743,0.8296094044581617,0.6043177193626883,0.18766745438495047,0.20338393118708276,0.18380146361371907,0.08079268189416046,0.3182519929705576,0.9337922294901635,0.8805417405337406,0.8245069220144505,0.9243994554808974,0.829355861718303,0.3815106235197865,0.37038609843213216,0.24921751931078484,0.7059875843388383,0.3792795770070735
47,0.7054332038437736,0.14248830170826995,-0.7999401055783797,-0.3392302734980257,0.8773961100904097,0.3694785275314239,0.8333333333333334,0.1417099422359911,0.01569241150403322,0.26734331504962,0.6110009914248796,0.6279408205111185,0.7385882866635199,0.8036974092848936,0.8472017800611613,0.18084861959738247,0.12328850329232659,0.09313200906646206,0.06775204451411419,0.04270123103413226,0.8617036985863765,0.7534868283619787,0.8543944131785781,0.8683872123419859,0.8773961100904097,0.3694785275314239,0.48530709064586786,0.6368218425810439,0.6657686465039918,0.817007450031913
