,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6561902952958355,0.22625528201173697,-1.9183139850291322,3.6888809732787764,0.9263789607625011,0.0,0.9,0.03635478815820059,-0.11786541618002311,0.19037070212952872,0.8211430855008269,0.4404969215508862,0.7127480712804999,0.6316645261733571,0.7216703136680357,0.1026809858632024,0.3160630368074795,0.054211427131360373,0.2053249291538978,0.004981084851901651,0.9263789607625011,0.7935160549825095,0.808513544582478,0.8010805389360006,0.7251924725444809,0.6578036989881165,0.0,0.6412472976889706,0.19037070212952872,0.7181481547915904
1,0.7396105146826921,0.1243944590231415,-1.2598189944395815,1.7127252469162753,0.9170891258347815,0.36022708709572304,0.9666666666666667,0.04895705389355942,0.07839618479484545,-0.1858622491696733,0.7070437873090153,0.7055686234050917,0.6779048343122787,0.8198503554081372,0.9078711187195512,0.09691445802177975,0.10107892627803593,0.1727484800356672,0.03648197620008357,0.013036230680410535,0.8059679226926872,0.8365000092241911,0.8386929410399361,0.8737657116319237,0.9170891258347815,0.5847988709378106,0.5460893362653964,0.36022708709572304,0.759360525405639,0.8986531116043207
2,0.7816877335205609,0.19180007415010783,-2.300697202235923,4.775393034783136,0.9474226756623201,0.1896850912200147,0.8666666666666667,0.05858916445588025,0.049479767808431774,-0.004079736308300608,0.8376717723164394,0.6516853949596897,0.8656329109024503,0.743545290408464,0.8804422127537592,0.052809998736409805,0.2643174641562607,0.05373975080559425,0.25614167554157397,0.02599721469308145,0.8858471502932534,0.8979429078538883,0.908468095128216,0.9474226756623201,0.8988250195551997,0.7240737592909816,0.1937648275283153,0.7484521458938617,0.1896850912200147,0.8620594059523188
3,0.7102458019298101,0.19632934805947388,-1.1627253048770838,0.36108501444042895,0.9204875753988826,0.1864763251877502,0.7666666666666667,-0.10857497092367474,0.04687247411286677,-0.3073349814461726,0.771999871462459,0.7606082242741875,0.7895489527787009,0.4920498160918871,0.8039630028218336,0.0980577627455993,0.1316805759439953,0.19239163961179237,0.21636842778375245,0.1174597785613963,0.8520491616763008,0.8736151012860158,0.9204875753988826,0.8202632681201378,0.8870196087592672,0.6245187893082534,0.4938113066339228,0.37254937985522,0.1864763251877502,0.7209063968844001
4,0.7662608468109782,0.18658229841876817,-1.4473427911486314,1.858773232938002,0.9540551561210828,0.18562896311643512,0.8333333333333334,0.07591896029766898,-0.0030853155759946738,0.3042462396516213,0.8790347387590008,0.6169535287560447,0.6840898211120755,0.8464188042444718,0.9011735771140975,0.05463464102614934,0.21442315998601433,0.1991657802381273,0.13108374461616698,0.03136268683182719,0.9540551561210828,0.8156139068407531,0.9100279774526879,0.9509698405450882,0.9233503456491126,0.7905344998299274,0.18562896311643512,0.4526026273268361,0.5727843908478334,0.8789968085790825
5,0.7940049772426911,0.13412811148927495,-1.836628361952462,4.219698787037007,0.9289561048969803,0.33451278400360246,0.9333333333333333,0.01637194528489394,0.01807559120910507,-0.36836135229451356,0.7717574402613298,0.811729835839463,0.6619087196308616,0.9025895888575671,0.8921251125780935,0.042517691155511045,0.059636610184324104,0.20665170120354895,0.024054330367819173,0.015297167400634675,0.8222148763662691,0.9108805136878753,0.9047360700136198,0.9289561048969803,0.902941843380028,0.7137887887830543,0.7498438538150418,0.33451278400360246,0.8671469948161501,0.8813083817761589
6,0.8899444728254944,0.06936791457227894,-2.865831062749018,11.41377211756693,0.9703655662423547,0.5926677695829795,1.0,0.04764563758048479,0.015363158614256633,0.2846120339677731,0.8214460946556698,0.9037322280162806,0.9299740295279595,0.8984587781440069,0.9115281361787053,0.11326698007392984,0.03562322846707421,0.031626853359585816,0.01878799946258832,0.0021608150407861695,0.947018668670679,0.9550024076280981,0.9703655662423547,0.924740445706331,0.9130560631469351,0.5926677695829795,0.859081090327948,0.8780983127928443,0.8772798035507526,0.9100002092104755
7,0.8530973251831366,0.1501463896518328,-3.2958562742366686,13.605259632656933,0.9917225700924994,0.18505982940549365,0.9666666666666667,-0.09883592851993417,-0.0508550444558703,-0.5877332191638447,0.937192437415346,0.8863698901671132,0.679775010090291,0.8904317545643788,0.9182680549170966,0.03301088614580651,0.05274529999093168,0.2262002279975712,0.07894741002231882,0.01894411593645251,0.9917225700924994,0.970523671112743,0.8198500427011519,0.9408675256366291,0.9316635677593463,0.9023449321765098,0.825954263385451,0.18505982940549365,0.7143642038507181,0.9048725420748469
8,0.8591962797843878,0.15215726836458837,-3.4465610989606903,13.58535881352862,0.9496397155189167,0.18562896311643512,0.9666666666666667,-0.11634759525362892,0.008916210544035685,-0.6469593195278731,0.9275212593849026,0.919330580404201,0.8793830415381875,0.7660328436198245,0.6650071594509119,0.010524921235417022,0.02529459612496811,0.04171864095853603,0.27181115463819194,0.12708561368468899,0.939412900746518,0.940723504974881,0.9301455469928197,0.9496397155189167,0.7548702586786094,0.9109490853066309,0.8729561376112449,0.8122528021494091,0.18562896311643512,0.5751440602232144
9,0.8541953273704165,0.14990057393966938,-2.051872078183189,4.252540034131668,0.9678493554673853,0.3437353236393774,0.9333333333333333,-0.09801496653019126,-0.028047870027699706,0.1430564721268039,0.8556238989981828,0.9416733083501743,0.926482784534486,0.7449727348278081,0.6722953670689733,0.22691193363690326,0.015893356933688426,0.021343474062488203,0.12754664055369574,0.03165093671647555,0.9674349719061424,0.9678493554673853,0.9669617080941872,0.8898558663961884,0.6946759590520994,0.3437353236393774,0.9240584209693474,0.9057417604574258,0.4867917957661813,0.6499147750858472
