,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.42353417237383995,0.29922571817407295,0.6937777599824668,-1.033845731116108,0.9831595599113061,0.11640826584991676,0.3333333333333333,0.1545799155713558,0.11745678923301017,0.0013168060800141101,0.560208456953658,0.1647891753746437,0.3006107280520673,0.5130173727925251,0.9678225195024697,0.24243150245870015,0.08014021821432551,0.1590706830560825,0.341408175261674,0.021689850552840683,0.8657027706782959,0.2831874269494261,0.5182051708014875,0.9065052331438255,0.9831595599113061,0.27887724327606944,0.11640826584991676,0.11797840462468162,0.11772507192993087,0.9524854790936332
1,0.9119325903999033,0.05311689171971093,-0.8859065524014916,0.7757413211048578,0.9738919912377935,0.7581861691687792,1.0,-0.027277416219827932,-0.003683695650494534,-0.06776809421667174,0.9366381716040922,0.9230174681909388,0.8465474962341524,0.9376187739845213,0.9256121709505836,0.05307569909817728,0.03704673901855568,0.041947619825959064,0.03169194066259943,0.00692878497941719,0.9724007489446325,0.9738919912377935,0.8883954312160571,0.9702082955872989,0.930511561794913,0.825954263385451,0.8820007202866638,0.7581861691687792,0.8977141995707116,0.9207127801062542
2,0.8275572793652924,0.09758773127045772,-0.34899133670805377,-0.7147836535978023,0.9762780100789561,0.6075608069741603,1.0,-0.03684139488084093,-0.02060445388447829,0.05776792595896274,0.8767982246363676,0.8070189886323501,0.7882332989410602,0.8308132047987905,0.8533361809493969,0.10587976390143225,0.10360001975523679,0.07255649802832101,0.09985884195022177,0.14472690400925806,0.9762780100789561,0.9061633816097979,0.9029491592046703,0.9397116732745071,0.9556735561944778,0.7039334944918083,0.6075608069741603,0.6829530899745567,0.665328732933123,0.750998805704316
3,0.8297780243012404,0.08093137611560905,-0.15667379544266063,-0.21440944016777008,0.9681611739935805,0.6560930945773304,1.0,0.03336295830543712,0.010217921636715976,0.054509562074067874,0.8231228458094563,0.8044908596577793,0.8477545854406375,0.8466500219238337,0.8196062696076312,0.10311477827756886,0.08822834032916199,0.044486870997533665,0.0969922763765526,0.04333653068131857,0.9579432523568645,0.9414436809668024,0.9329417468888879,0.9681611739935805,0.8502498243254903,0.6560930945773304,0.6659066033151027,0.7990331419542139,0.7106026566513983,0.7889627148897719
4,0.8059375672328393,0.0742984430893395,-1.061827554351867,1.8917633134744514,0.9284539705320229,0.5759298984686165,1.0,-0.0010753171623525404,0.010966452884095257,-0.11303046421302454,0.7737936400650448,0.8462406031101041,0.8242923571762117,0.7629052017437609,0.8637522011596657,0.05930860376750291,0.049146141129005394,0.0561267330008149,0.09713192850797615,0.09150211975592379,0.8508095173337855,0.9174875176479277,0.8750870003481297,0.8441843062777172,0.9284539705320229,0.6889603626816411,0.7795682977304981,0.7346326778597029,0.5759298984686165,0.7990504317873084
5,0.7361940579228968,0.13699711079819435,-1.0359888135033999,0.10934366817612995,0.8743210694128387,0.3749840436072032,0.9333333333333333,0.06230884267175374,-0.0016036465481419349,0.1416452171629134,0.7562990566967789,0.676305209251285,0.6855121673320733,0.7980852266454505,0.836205059103896,0.1373475471855919,0.16126356665504507,0.1431174440622928,0.09936650548129011,0.013553560699679768,0.8743210694128387,0.8034926627519373,0.8727174228646968,0.8611803698346663,0.845788873783863,0.49923060339757885,0.3749840436072032,0.5166292607701166,0.5802722327354269,0.8266212444239289
6,0.8662041585025531,0.04646992840455921,-0.9923603032486068,0.6754851350513031,0.930651370545627,0.740763357437161,1.0,0.03456800429478246,0.008647794551600252,0.098597520110139,0.8344884322774047,0.8649483810698678,0.8734277910552947,0.8899038997369709,0.8733726130499155,0.0675865195800735,0.04781500582926557,0.025696753662630054,0.030340008105354498,0.02370294616598396,0.9220035759940267,0.9175456206853962,0.9177996881194048,0.930651370545627,0.8901331270179824,0.740763357437161,0.7978903463525372,0.8377446518965237,0.8393608775473,0.8566120990818485
7,0.7100543307648354,0.15850946755492573,-1.1055742793377739,0.22347156841151028,0.936970348439055,0.3517403627789208,0.8666666666666667,-0.007410243637918534,0.06519108920477679,-0.018521173301667804,0.7787557070386332,0.6978343290579859,0.7142314775726443,0.6955737355709041,0.5484315891319475,0.14472428888154998,0.14994416247191666,0.18130022235305077,0.13263378763977515,0.27816339990824657,0.8717792592342782,0.8127655699303834,0.936970348439055,0.8466262312406372,0.745122815484974,0.45781545985189986,0.38870288546607157,0.3702615360805886,0.5004269269443081,0.3517403627789208
8,0.7960954354163763,0.19832846062091247,-2.0073190554280083,3.406474785046013,0.972047069061267,0.2356599485208531,0.9,-0.04603661784090496,-0.020634042820083187,-0.04849265708870948,0.8608193296469073,0.7746383770295898,0.8010495000542879,0.7065386817551221,0.9407709215449698,0.08808619696208907,0.23171204538196857,0.0977718402471392,0.3118992821332788,0.015050208793580268,0.972047069061267,0.940027324965363,0.8977973643488488,0.9414734778468168,0.9514130262411838,0.732803441471706,0.28415260560956257,0.6206402345977108,0.2356599485208531,0.9301288168487558
9,0.9430301042513851,0.016998295623409966,0.16182653981166872,-0.6820604476917347,0.9802461108271661,0.9126994986804797,1.0,0.001396669393005534,-0.012919449843229791,-0.006684597744062493,0.9462946898028871,0.9348776921522484,0.9394431703554015,0.949068316831084,0.9515580217751053,0.0203349946655334,0.014350863718795381,0.017138953635519257,0.016850240922259584,0.012882111221773417,0.9802461108271661,0.953129627853528,0.9667698696372902,0.9673266609839363,0.9606670499760206,0.9193840964245422,0.9204024106031155,0.9126994986804797,0.9212138475691698,0.94244899357419
10,0.9152425413373456,0.04477274690788525,-0.9030439094938014,0.5718237319505972,0.9847185156628269,0.8045059665434666,1.0,-0.06276758008953198,-0.04689068680973174,-0.11110988534114263,0.9479020551606762,0.949780676103191,0.9062908480906426,0.8762937487257394,0.8477024717793156,0.007298669376199492,0.026778118403218462,0.028141194311798984,0.03920872352341217,0.058445154021774144,0.9579432523568645,0.9847185156628269,0.9378278288530951,0.925709835597027,0.8890294365156043,0.935314872501984,0.9167015104517029,0.8587206221783656,0.8045059665434666,0.8063755070430269
11,0.8010464152127433,0.09704587372119308,-1.3356364730660542,3.014223635669722,0.931417146181636,0.4759379709620128,0.9666666666666667,0.041961783047444134,-0.004230320119243625,-0.15979846023089767,0.834135273652407,0.7273755227601482,0.8473267816785546,0.8024586965089063,0.7761592670910938,0.07570109712358149,0.05824622203671055,0.0554277496046998,0.15125727140456763,0.027780771376373067,0.931417146181636,0.8066208999155152,0.9271868260623923,0.9030964612812166,0.7958032389179204,0.7468816560031772,0.6357364311929105,0.7704072804474313,0.4759379709620128,0.7565152952642673
12,0.7941195908953069,0.12001631697510284,-0.8653224653570458,0.7134765141206754,0.9834785744389193,0.4621115612857996,0.9666666666666667,0.10402802768482244,0.13659204366116617,0.1473833174821398,0.680129304667645,0.7961681940696784,0.7911586252204755,0.8657053088296172,0.9457288486736489,0.13152955460033253,0.05057795439596844,0.07820211026624053,0.12148192823384214,0.02084456080598831,0.8468865307777531,0.8448487237801104,0.8636478815787632,0.9834785744389193,0.9604681789704186,0.4621115612857996,0.7288314521301089,0.6205745759593251,0.6094948787679394,0.9309895183768793
13,0.891407162672546,0.057126416673340806,-1.8544964266525754,5.105388868177762,0.9671953961003898,0.6824986190729491,1.0,0.01180021152439148,-0.015521125635722166,0.12247640214438837,0.9184763858229189,0.8495805021365564,0.9127147481704305,0.880618219966915,0.9062429437493149,0.042745849893587595,0.08535038697711853,0.038018848148324264,0.039497371745062564,0.011250759635334477,0.9671953961003898,0.9239154934514051,0.9516742704646677,0.9144571783894732,0.9141984321809599,0.8394074728993893,0.6824986190729491,0.8559399651401424,0.8049750212173374,0.8982874553176701
14,0.8391309919173271,0.09647307542664911,-3.033790760909804,9.314538184565162,0.9167609814703268,0.48744970881923644,0.9666666666666667,-0.08807204688419656,-0.03172384842993037,-0.3552567849024797,0.893627264274935,0.8784868409635888,0.8430332855902958,0.744090135094277,0.82963353802907,0.01674849358968008,0.02532225593024947,0.033166428568467646,0.16462424005887094,0.004455560334787528,0.9167609814703268,0.916608929802149,0.8850371330403964,0.8514664068150503,0.8327840949557841,0.8759270229228009,0.845084220968871,0.7865667831282825,0.48744970881923644,0.826482981102356
15,0.8396206133182263,0.013719913153317925,-0.9737817659364436,0.41269225991735103,0.8556211366147088,0.8033375652990054,1.0,0.0031815300012726366,0.004154729799658585,0.009778368482759259,0.8380850260964605,0.8378045264149231,0.8373418325176107,0.8453168819335216,0.839390265404589,0.007845921115685219,0.017185534318166246,0.017264163097206058,0.010887284116142856,0.02268811673547539,0.8486760724320144,0.8514664068150503,0.8556211366147088,0.854426228520517,0.8554331866005956,0.8286588183656003,0.8033375652990054,0.8131159337817646,0.8233473442085824,0.8233473442085824
