,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9074913240015658,0.07575206871563181,-1.075334113769754,0.5525942454177755,0.9967995659869591,0.715950134579835,1.0,0.0873262227612095,0.04823643786597254,0.0873785425186221,0.8370963957836681,0.8861680554974759,0.9602704511662028,0.968778058851363,0.8292744954780021,0.08994844232558048,0.04557437376654033,0.030222856872704536,0.021138392419055303,0.036692928239221684,0.9245976032510167,0.9485631281209865,0.9779780893370538,0.9967995659869591,0.8552203138575472,0.715950134579835,0.8173069880529501,0.8945720303464084,0.931499388012383,0.8033286770984571
1,0.8889115247938054,0.07435747256402994,-0.8991330735433098,0.4733993692056364,0.9953628409001656,0.7123790374147618,1.0,-0.026204467418044275,-0.04926675830801497,0.014000564953716488,0.8528904128722997,0.9526513983779772,0.8326204746155689,0.9088389189330642,0.9191686551108982,0.08713332313444178,0.04631176157334611,0.07290106812171745,0.03078173073045524,0.005831556603909655,0.9641053304048499,0.9953628409001656,0.9127493287155698,0.9460960825921506,0.9232921883303958,0.7123790374147618,0.8822208423098648,0.7263796023684783,0.862298331423955,0.9150451218914004
2,0.8872678839911144,0.06338216809781483,-0.6074121376190222,-0.7491347943256446,0.9657549418619551,0.7585188062247793,1.0,-0.05815023700730437,-0.011880114302234457,-0.00030876063643658913,0.9525295607429308,0.8811416603792732,0.8749317207738505,0.8491663415262654,0.8568257678885967,0.010740617911891846,0.07789735066046688,0.0318601697012533,0.07055857288204204,0.016819922062466044,0.9657549418619551,0.9485935566038459,0.9189742887258494,0.9538748275597206,0.8687192488379956,0.938429789053012,0.7588275668612159,0.8353271165161427,0.7585188062247793,0.8449322869391976
3,0.848384401771428,0.0450400669568769,-0.33273933513990017,-0.4484886244193267,0.9259474691618683,0.7427160242811031,1.0,-0.04531082406691145,-0.03898993597976386,-0.03384751936294217,0.8755758660070129,0.8696128205078307,0.8367411686015831,0.8267948372158969,0.7952296034082902,0.04891017449316025,0.03760999142014877,0.03275642505987164,0.03120719589034004,0.07426541581042072,0.9259474691618683,0.9188173528544581,0.8869575331821045,0.8748469244308618,0.8477431825354773,0.7765635436440452,0.8033286770984571,0.7910495917897699,0.7949207985855555,0.7427160242811031
4,0.8143396060287768,0.044269207472634096,-0.39144434878277196,-0.6096470249496617,0.8846328074192833,0.7255916718691944,1.0,0.02539373370528819,0.0037365650571825615,-0.00896768722074559,0.8172842770292538,0.7955845413353256,0.8138859832001802,0.8412002562192329,0.7772513881876824,0.04968877625244285,0.0329271394746204,0.0516133806782603,0.02538718678141544,0.0730578714459524,0.8808962423621007,0.838964637648423,0.8846328074192833,0.8717792592342782,0.8289111045061703,0.7430396506663774,0.7367627174790448,0.73455935908994,0.7955829918435413,0.7255916718691944
5,0.7556157639623595,0.16127456670988186,-1.9908627714355214,4.632451090842515,0.9220838867253786,0.18059510471000467,0.9,0.07279119055915928,0.039204933597489666,0.29409260224944783,0.7284906317990353,0.6886715698593767,0.8598759116024771,0.7781619348690418,0.6410362909806334,0.24959623058166852,0.1525715344305245,0.04858110382715088,0.06938417526840944,0.23525242360431436,0.8828789531278889,0.8469779281395615,0.9220838867253786,0.8693835596456929,0.8073848750018143,0.18059510471000467,0.47270370219785546,0.8076410918529705,0.684140104577191,0.4746877069594525
6,0.713270724348685,0.1332803816005354,-1.172787955876368,0.8933815515017032,0.889732247471078,0.347046837892442,0.8666666666666667,0.007121019132332096,0.025119923630270602,-0.12149269636397453,0.6853383251162237,0.7565042220088507,0.7412773769835047,0.6519993692672682,0.7761433384148116,0.15131264259976474,0.09335969257362031,0.11745895272706358,0.17390606527805344,0.054918421124469784,0.8189376855118405,0.8646123238408074,0.889732247471078,0.8095898352233069,0.8149765264039828,0.46853953425641653,0.5945127051095958,0.5527553918622672,0.347046837892442,0.7373101504256405
7,0.7714266477110137,0.07377715738184545,-1.0829978815313441,1.5868539614951591,0.8756982880309103,0.549019408353988,1.0,-0.014023651214093102,-0.0013746907760490146,-0.08385535391353416,0.7928114924939457,0.7848602700065375,0.7408786599503314,0.7718885097853309,0.7548634528386966,0.06126560872984633,0.05698207011679247,0.1124069514484186,0.06858364081715894,0.01628914279753517,0.8631631396495703,0.8756982880309103,0.8743235972548613,0.8466068318365683,0.7663816161705497,0.6773129034087991,0.7086227541936586,0.549019408353988,0.6734443931870059,0.7433452895068434
8,0.7787670130947419,0.13043746531124054,-2.2052960409500533,4.574358042594676,0.8986331918996211,0.3453372811416092,0.9,0.056939332887540606,0.010644058933240164,0.33783481293967166,0.7270179518961967,0.7720763731831746,0.7522223805467364,0.845148600472224,0.8438766250769719,0.17665270596557417,0.18872308856078124,0.05708431398176419,0.039994223233123655,0.002009912510670277,0.8879891329663809,0.8598206416492888,0.8248092486123855,0.8986331918996211,0.8452978478428586,0.45173332607236183,0.3453372811416092,0.6831720940812809,0.7855847424244664,0.8424554023110853
9,0.7893521961415219,0.12876629835655787,-2.1114007590988515,4.670207952313415,0.9109490853066309,0.3442970672822737,0.9333333333333333,-0.08695710721314387,0.010878934750627178,-0.34134897094952954,0.8576602273257892,0.8290276595298681,0.8277090362414776,0.6853332759523718,0.6412272454495538,0.04794446897917639,0.01754544000068599,0.08344607420619013,0.19643640781269134,0.13527266472002794,0.9000701505560037,0.8616630467631952,0.9109490853066309,0.8534574189040656,0.7368794639822598,0.7744605376141034,0.8085458434263014,0.6856460382318033,0.3442970672822737,0.5455750269168478
10,0.6677034207473311,0.19417628452997923,-0.8702891119451417,-0.4473063223958871,0.8699248638771679,0.18852403940352996,0.7333333333333333,0.08510130433245178,-9.185511849407746e-05,-0.1839707988249396,0.6121913932114043,0.6732734187598034,0.6893841647461747,0.8067906595340129,0.27981258433008327,0.19073973562389399,0.17338243284469598,0.18349776541396312,0.04942994154928153,0.12910149832443726,0.8699248638771679,0.8612238904136696,0.840606823495577,0.8698330087586739,0.3711011292566365,0.3762613311458166,0.37249483822846957,0.37903784491812553,0.7294925206286549,0.18852403940352996
11,0.7149349084566816,0.19099909891925054,-1.6476440278537114,2.1098100250358276,0.8941988116660545,0.1864763251877502,0.8,0.007859063084720064,0.018331458836247094,0.2894664586721611,0.7797385433984896,0.7167816938823558,0.7011723732398947,0.6800085089065746,0.6520697088546228,0.10350985410086029,0.23898106080197332,0.26463645304435335,0.14233537206826852,0.24908108602658985,0.8758673528298074,0.8636668436811246,0.8941988116660545,0.83503046058894,0.8281966338493343,0.5604602470114918,0.1864763251877502,0.18943899274890663,0.4875853801000795,0.4759427838599113
12,0.6598860658975846,0.19805148460031363,-0.5330893158107985,-0.5860179625383966,0.9304953736728745,0.18479912634871054,0.7,-0.11829797956415733,-0.06450869655107594,0.19055468835368594,0.7454138792889988,0.6864972009224275,0.6568923258206488,0.5397902886726944,0.6982130569970746,0.2030498420983971,0.26573807940723626,0.19574159525332002,0.11177086044606842,0.038246714098086367,0.9304953736728745,0.9196233551654354,0.8659866771217986,0.7295747745027965,0.7252575678939346,0.33791794658291907,0.18479912634871054,0.4222143185411338,0.3753538147023965,0.6711685461002146
