,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7428295084604083,0.23095998019393413,-1.5043114350440834,1.368726041510659,0.9690305690857841,0.1894166511481965,0.8333333333333334,-0.15301335107769198,-0.03551547321367199,-0.18745137108609294,0.8637572434337647,0.75458855046116,0.5691331585440546,0.7504016988615759,0.85986034735418,0.09613399483811545,0.1881586747897208,0.29724924301576394,0.2603010449309904,0.007647956539770229,0.9690305690857841,0.9489321005399085,0.9616222027243413,0.9335150958721121,0.8652682692856716,0.6877415362064565,0.37686802223428945,0.1894166511481965,0.19005480054488594,0.8544524254226885
1,0.776667438580499,0.13492498575109163,-0.9076421301400278,0.4270603941322193,0.9447482855501166,0.4501207026415689,0.9,0.02002705214631617,-0.002536904382431593,0.20734864507207462,0.6728505028579059,0.8604614623401645,0.7303892465155758,0.8092256481082077,0.8947675693309991,0.20866204313627,0.07878726305735184,0.040077424399073164,0.08636805766199636,0.012540616724716845,0.9447482855501166,0.9224824983317534,0.7679679569299533,0.942211381167685,0.9036351244573078,0.4501207026415689,0.7201299829553268,0.6574693477136435,0.7042906876481838,0.8859000142046903
2,0.8393665650314621,0.055487321423009356,-0.9044350967927484,1.1200670333353107,0.9239823870872098,0.6772330316311532,1.0,-0.034942271978185335,0.025402230601823228,-0.10842001507101995,0.8674738682317545,0.8500876288038393,0.8224606671589109,0.8225808015697754,0.8213880952969513,0.014446249180402482,0.03843953192907738,0.0766234106674585,0.05528033286242688,0.12104601205320985,0.8985801564853866,0.8958850587954394,0.9239823870872098,0.9089752114954703,0.9069805512553646,0.8549691881363493,0.7856530467021732,0.6772330316311532,0.7816974379558141,0.7357956393385381
3,0.8399869009680495,0.09494713388035506,-1.5187757887114604,2.847637758656352,0.9811645341963707,0.5578191201841054,1.0,0.11302837176849168,0.08098432007787382,0.2757735436558576,0.7719388138092331,0.77999757145761,0.8941225245276557,0.8754091709356301,0.9746652319652911,0.0976464763367127,0.10953161640205471,0.026400747144720817,0.028272764026824874,0.00919140136115462,0.8436955912052864,0.9001802141184969,0.9341633162520417,0.9146460208398272,0.9811645341963707,0.5578191201841054,0.5858803303069083,0.8590742880922662,0.833592663839963,0.9681659297342113
4,0.8644747596495586,0.0859333333991031,-0.5836839716779921,-0.27163015146443703,1.0,0.6774002843867267,1.0,-0.11325134073201581,-0.14143002646457647,-0.005177378724826709,0.95858143433222,0.9176941066852004,0.7825724411233741,0.8105457475899983,0.8242433406856033,0.026041274744534184,0.02755081531364775,0.0635122070754517,0.06945814258900024,0.0030054036511632715,1.0,0.9452043747208169,0.839671389887035,0.8585699735354235,0.8263684819875438,0.9242625512121998,0.8597947866993403,0.6825776631115534,0.6774002843867267,0.822118199383663
5,0.7816306803026632,0.15671746817631288,-1.158872983810854,-0.03706868483564474,0.9387756776966256,0.4717306379862407,0.8333333333333334,-0.14474575083154106,0.021532309190319676,-0.31665238563415055,0.8124342073803594,0.886538645086812,0.9091613854683803,0.5792215718675144,0.5687148702292164,0.019634533125747984,0.0202564081304573,0.028350173255065794,0.1353933781803415,0.13297448952756938,0.8509803285121155,0.9072839248647433,0.9387756776966256,0.8030620137781503,0.6627420334989802,0.7883830236203913,0.8574745776878281,0.8548820066448428,0.4717306379862407,0.4746877069594525
6,0.8320025836620185,0.0670127769900881,-0.6439772695726782,-0.08082259215775212,0.938699437242968,0.6730224145078076,1.0,-0.04985460238866479,-0.005182304970358542,-0.09808582504937857,0.847304511594313,0.8631320829759858,0.8214660486462407,0.8059057720819099,0.7977093013857044,0.030858343739478197,0.05783656302374707,0.09532256713905846,0.07243075180263527,0.04617719700574056,0.9058711160280567,0.938699437242968,0.9335171322726095,0.887387045018095,0.8303615105246507,0.8075699300983837,0.7711082395571862,0.6730224145078076,0.7030843550904372,0.7650570922467581
7,0.7734792495438463,0.1655698204998046,-1.3858073579738468,0.580522788748342,0.924447288840333,0.37550821117987554,0.8333333333333334,-0.06609832450094355,-0.0037315058675180257,-0.013949919739087768,0.858130809619643,0.7419943277601402,0.8422271613980091,0.7481633445632676,0.43538399146398066,0.030228565559534074,0.21238584250744333,0.0765293075095961,0.15982312546200006,0.08467714053545303,0.9101053655820202,0.924447288840333,0.920715782972815,0.9140551662709557,0.4952597717480858,0.8191583582787545,0.3894581309189633,0.6862182489976671,0.4969946272486356,0.37550821117987554
8,0.7428202069140917,0.15170570084823926,-2.1345099198981323,5.31637917134009,0.8856003495889481,0.18850080866699503,0.9,-0.10221066161800696,-0.016125972508066577,-0.46034893720408987,0.7824384730876773,0.8083513496413313,0.8051372658257934,0.6239083567513152,0.5728790451399643,0.08751087483979586,0.058850067505793274,0.0462325143666293,0.24128220148864366,0.11660241565423464,0.8856003495889481,0.8679411098675875,0.8694743770808815,0.8301132795834707,0.6553294039518062,0.6488497458710849,0.6880965472572464,0.7480710593656588,0.18850080866699503,0.49042868632812264
9,0.5682287291287688,0.22856523877688956,-0.10778535456723472,-0.9823147838713489,0.9058892483917851,0.18617655203672873,0.4666666666666667,0.021593389999057244,0.03333556907836921,-0.0029551902505602357,0.48102247730577374,0.6326011749979943,0.38579384070461026,0.6836347765881513,0.8827479933436785,0.24572192406256768,0.1521590935568577,0.14851539557739013,0.21398608606936312,0.02134511279313834,0.8725536793134159,0.8568632942464857,0.5661149458122263,0.9058892483917851,0.8978412673448983,0.18913174228728896,0.4748148086296417,0.18617655203672873,0.34645634216517296,0.8676547193424586
10,0.7223520922553924,0.2037428315598897,-1.8804239324098297,4.297949753547275,0.9112576387576352,0.0,0.8333333333333334,-0.10886431110146855,0.008418993080142156,0.3420334045735175,0.8463843867724166,0.6990899024847758,0.74848553040897,0.6513869010915764,0.5265678611788012,0.03799763560308779,0.32191762518333383,0.14478073927696047,0.19015948948375214,0.04969768027966909,0.8901818673390627,0.9028386456774931,0.8961267296506612,0.9112576387576352,0.5617094279137962,0.7886914068910225,0.0,0.4975669496157163,0.3420334045735175,0.49142629444380626
