,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7721164054647651,0.24619509751790897,-2.2836639049181073,5.183723079941135,0.9999999999999999,0.0,0.9,0.2660532261275619,0.04753121835747687,0.8245356031779054,0.5037527002206375,0.7296584575468251,0.9369382261549406,0.8771507643116428,0.9154955631523142,0.38073674974285426,0.08634231808374145,0.03801069521464877,0.038856501489577595,0.016477297345504672,0.9274058290787898,0.7999168502461391,0.9999999999999999,0.9287587445844456,0.9271467718409476,0.0,0.5670184871112751,0.8967504512021677,0.8245356031779054,0.9038443544636807
1,0.7836859866511751,0.18255658756722834,-3.054285212021394,11.580903417036076,0.9366528427405301,0.0,0.9333333333333333,-0.17444634123003977,-0.039576873359772335,-0.7767578096198222,0.8670645475137604,0.8653618119508676,0.8407241214287299,0.6796784491674134,0.3703885445549272,0.049692025143806086,0.045162388560918726,0.07816516753546353,0.12443615480010885,0.5238085030572095,0.9066181116334169,0.9212436962549163,0.9366528427405301,0.8412745797862218,0.7407770891098544,0.7907068055339783,0.7767578096198222,0.7007681645532076,0.47830056392054404,0.0
2,0.7317117708675245,0.22377737980436968,-1.6344889929146125,1.6256210344059698,0.9440655906815718,0.1881223615063724,0.8333333333333334,0.010246915530910616,-0.06019665393323803,-0.00014340325634493167,0.5320242547302214,0.9003623023426515,0.8256318853088744,0.644586821847254,0.8165581382113617,0.26435022769856326,0.04573038224667569,0.04430826207003237,0.2584714384287174,0.015757097094019047,0.8377609686320615,0.9440655906815718,0.8812933304437365,0.8838689367483338,0.8277000884183574,0.18826576476271734,0.8039488659230687,0.7680568096094919,0.1881223615063724,0.805416188004366
3,0.7230993899859256,0.1729215667692409,-1.1739683502252458,1.0111973528484657,0.9260876600283416,0.2780477818275152,0.8666666666666667,-0.02849977831721573,0.017792953757443053,-0.21283147606005337,0.6992468312382574,0.7668197991977584,0.7749012138646663,0.7311560801681486,0.4440571141479747,0.14803085465212798,0.09381290946729065,0.16076897846475618,0.21872249138404734,0.22005126393741362,0.8729484938988794,0.9082947062708986,0.9260876600283416,0.8946500526639464,0.5996568550867907,0.4908792578875686,0.639978014847038,0.4700216011231087,0.2780477818275152,0.28845737320915876
4,0.8409505734598254,0.15536152780175178,-3.0938349785180357,10.947083301164314,0.9542638103648335,0.18911024119223174,0.9333333333333333,0.12821102946041474,0.014813010430871354,0.6626125234990332,0.711509657032247,0.8472957383134754,0.8834355719507708,0.8989489345109541,0.9200939455713147,0.27065911995545594,0.09422839350951367,0.07405132090930333,0.035122060863204164,0.024260258090037932,0.910823434216816,0.9394507999339622,0.9535363337936918,0.9542638103648335,0.9372485385801164,0.18911024119223174,0.6880830416282245,0.7410381135242132,0.8529235339059076,0.9029393525625131
5,0.8003868464823325,0.144955482961049,-3.070204999218441,11.48546288350474,0.935197164369125,0.1821026774167212,0.9666666666666667,-0.1399502560404382,-0.06956337578075711,-0.5737896954646009,0.8944405841765429,0.8460573383763188,0.678334367109665,0.7765001053235707,0.8221393147836443,0.01610362012821256,0.055506614059578144,0.24858164987814907,0.07352922191598692,0.01926606387889852,0.9201716973793427,0.935197164369125,0.8719441596682385,0.8501005919773026,0.8357624791991867,0.8757347635579537,0.755892372881322,0.1821026774167212,0.6475721164315964,0.808516150368102
6,0.7084437866703547,0.24081817086940766,-1.8142352466061271,2.1936100240559484,0.8968860122782749,0.0,0.8,0.2531649220428662,0.023885656060615768,0.7423709496929805,0.632660240234617,0.501001388913951,0.8135146850525212,0.8421597621064217,0.8639805329790322,0.24823348827881564,0.3409212713387613,0.035197421652268,0.049039011466546475,0.02474621706654182,0.8097721836938773,0.8730003562176591,0.8402590677072721,0.8968860122782749,0.8814787508754982,0.18846444113618782,0.0,0.7423709496929805,0.744491224246685,0.8464823150825662
7,0.8790183284565823,0.08032867591006275,-0.8096551682946714,-0.4819953851940557,0.9799253046622103,0.7159941241519238,1.0,0.05006258738123537,0.015591112474153901,0.005455364362538573,0.8929806990317596,0.8347066434450321,0.820083832923722,0.9521462146880683,0.9355640615386941,0.04228959569668435,0.06777129921127613,0.10110450108783875,0.01834099637000426,0.047308264958241274,0.9643341921880564,0.9199246636415508,0.9343491797824626,0.9799253046622103,0.9690160564968364,0.8508095173337855,0.742932361335467,0.7159941241519238,0.9292247275453589,0.9021120665805518
8,0.822344979377848,0.20855520599397948,-2.2925302522127544,4.558529881505921,0.9814348095102419,0.18876703991208305,0.9,0.17861084929640658,0.020627574765515466,0.6507185097974084,0.777035497045379,0.656505372411756,0.9321487722751017,0.8963566223465855,0.9180127663918426,0.20768350891937062,0.3267137529442807,0.037700859184403114,0.028424610144860817,0.028359689900477266,0.9513590333061016,0.8966677357757648,0.9814348095102419,0.922331498504379,0.9380660954328177,0.4212972645075669,0.18876703991208305,0.871158545615095,0.8394855497094915,0.8979594373508675
9,0.9064812752495935,0.10992925166116498,-3.1506854317781716,9.938941781210769,0.9934776788957964,0.493010395745865,0.9666666666666667,-0.05088543924555966,0.017084470148578168,-0.3702521417679625,0.9436575992095079,0.919038604021867,0.8755724850595018,0.8839356463659656,0.9195039574449551,0.02792116672172936,0.039087275958269385,0.14646095157264358,0.1763204635160604,0.0016979748469321653,0.9708274112176747,0.9763932087472182,0.9603377249741025,0.9934776788957964,0.920704606973505,0.8961184820588857,0.8632625375138275,0.5493744400671466,0.493010395745865,0.9183033079164051
10,0.8856438657791288,0.04341828538413689,-0.5542309052204172,-0.28436289207456245,0.9526556366932191,0.7841495986095239,1.0,-0.0385744710686714,-0.03407353417976011,-0.051694074694870196,0.9197788386983711,0.8949326556690379,0.8988032188162993,0.8494372463539053,0.8143261283052844,0.018204904147430666,0.04434409473230246,0.01833423466352303,0.035876786424359354,0.042676057561098886,0.9451388826171406,0.9526556366932191,0.918582102513459,0.910823434216816,0.8445026580010448,0.8890294365156043,0.8358436733043941,0.8709860591301055,0.799476598526339,0.7841495986095239
11,0.8379674807940042,0.08782285316032629,-0.7302923067942666,0.13127137376282638,0.9579166413882072,0.6364321151450568,1.0,-0.006892933477305241,0.008047195971316423,-0.01633139138418327,0.8473646831560533,0.8199695693543695,0.9139625061806359,0.7905069402279705,0.7681992656934598,0.04413137376806015,0.11379145449942402,0.05820312366630016,0.08648949857244943,0.016523629443330152,0.8930463610709094,0.9308424303784799,0.9579166413882072,0.9228415668209833,0.7798832361226522,0.7703713600624074,0.6527635065292401,0.8246523746893377,0.6364321151450568,0.7565152952642673
