,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6640901039805531,0.18012892695232643,-1.0395368264439326,1.359062650381301,0.902208941644004,0.19037070212952872,0.8333333333333334,-0.05140198664888407,0.025079893869244918,-0.29377644564662014,0.7486442405006543,0.6123255125442139,0.8412778837181191,0.45176611006024325,0.672303445826995,0.11542219196688296,0.07561200730808974,0.041641213116723926,0.18583914862679574,0.06936855292515766,0.8771290477747591,0.7168286371334416,0.902208941644004,0.6519454656424589,0.7213544200014719,0.5664570225111635,0.48414714777614887,0.7932161236710865,0.19037070212952872,0.6232524716525181
1,0.8710246818035192,0.06298032983460115,-2.18591820068724,7.898302169261164,0.9547834401122847,0.6222214668881213,1.0,-0.059171615957303136,-0.057407824924277207,-0.2068263044811759,0.9342130841981068,0.8727668251107451,0.8562284040864558,0.8724780798918231,0.6904678505478294,0.019488155488837762,0.02747965428251339,0.009158836625838763,0.024771207971723514,0.09651496135447692,0.9547834401122847,0.9135668452739956,0.865474734453152,0.8973756151880075,0.7587142342075377,0.9006980318291813,0.8290477713692972,0.8390244937726803,0.8227684757852667,0.6222214668881213
2,0.8498274093752383,0.09912305973371464,-1.306561653522207,0.830122380788763,0.9461694378291827,0.5700503735071185,1.0,-0.059416179872686214,-0.019721913085542275,-0.11296184391100661,0.8249230117402219,0.9251082994625385,0.9155528470910222,0.7547243644854973,0.7763313109010932,0.07702003048415369,0.011684824237602153,0.015354144427055244,0.1196483005005671,0.11335402200825967,0.9153310612567431,0.9461694378291827,0.9428133112543978,0.9046785960683892,0.8564847085379028,0.6830122174181251,0.9127579076181176,0.8994280258188385,0.5700503735071185,0.6961779132642837
3,0.8057214486610326,0.170450940667096,-1.248819287467096,0.48890503211907577,0.9572294026420571,0.37337895084834655,0.8666666666666667,-0.017828814864295328,-0.008711192580462823,-0.07923932074157597,0.6872567461480985,0.9235307363084931,0.9341136168943088,0.7625085449433447,0.5098879748856301,0.16089444875748013,0.02432850323826647,0.013728068769088667,0.15619964441701936,0.19305291317984116,0.8897926421863463,0.9572294026420571,0.9485182100615943,0.918659408975975,0.6463969989229136,0.4526182715899225,0.8814498766784923,0.9099619526913207,0.4815845542105035,0.37337895084834655
4,0.8656823885156584,0.1416915263830007,-1.9867633906253104,2.6987356993943927,0.9800725819586288,0.47671157293895455,0.9333333333333333,0.13645183913472314,-0.01712841032711032,0.4157659695620222,0.663256536997233,0.9248362777799846,0.9166306828816877,0.9407189680884959,0.9261871976189721,0.17715797636983507,0.03589439965690405,0.03825434992439616,0.01374215816148086,0.005616048861051262,0.8888536061228504,0.9800725819586288,0.9629441716315185,0.9596435895514988,0.9301583438520964,0.47671157293895455,0.8904027422574736,0.8451973307839303,0.9239016471563235,0.9222160513858477
5,0.9060588184709325,0.01462216623867169,-0.6145015093470323,-0.039418110840594434,0.9289948348429207,0.8675499729482166,1.0,0.001502873961640061,-0.005438957175138759,-0.015174599172665948,0.9048110990206979,0.9064259787122311,0.9023746751778597,0.9070386412629406,0.9186058974559332,0.0120166724161318,0.017810815967362947,0.009899494693150003,0.020040435952162605,0.0021275137144266382,0.9214108797660094,0.9289948348429207,0.920575403971567,0.9235558776677819,0.9201102768304718,0.8883158407239343,0.8827245721208825,0.8922042863554659,0.8675499729482166,0.9171015180813948
6,0.892196091988727,0.09568755430851834,-1.5358844895351054,1.199516650975085,0.9886034096492518,0.6436738044659076,1.0,0.11431424633493481,0.04381130134632483,0.2578619975431876,0.9210022278588451,0.7473509852988192,0.9316454778142023,0.9541631047892024,0.9433750946671643,0.021079392231679428,0.09333815652990116,0.04308938347439826,0.023334010373088385,0.022382393008571113,0.9447921083029269,0.9129577598079099,0.9635173440319333,0.9886034096492518,0.9592018365427073,0.8811839037999227,0.6436738044659076,0.8471120402152454,0.930738498778994,0.9275483527916213
7,0.7793024853049276,0.14600577987517172,-0.812782955202385,-0.2930818634602508,0.963581037520779,0.48239612572953317,0.9,-0.12842787542802325,-0.03442782295633573,-0.14962338053237134,0.9204672671367027,0.7927430676328532,0.6738191436984887,0.7333059199593427,0.7683633850780573,0.04061103727653221,0.08933938452045978,0.18372024043497795,0.14256168418660584,0.047678214843843096,0.963581037520779,0.9020572576737703,0.9025111709688995,0.9291532145644432,0.8020769741090079,0.8504407738508692,0.6320195062619045,0.48239612572953317,0.49295434876371946,0.7346497960471068
8,0.6974351081643709,0.15323651975919053,-0.13290707209023722,-1.0122317368447122,0.940375085162578,0.42444313346085955,0.8,-0.021464181778032332,-0.008328222673651742,-0.06620956133087519,0.6532027682917046,0.7381448443302607,0.62615359449757,0.8111673195310865,0.5611867791883856,0.12572904299852017,0.1461010797003315,0.17070522748824812,0.12495697513453757,0.031277591318150576,0.7935391853533493,0.940375085162578,0.8830746974470463,0.9320468624889262,0.5833033761086313,0.49065269479173473,0.49205972474714604,0.42444313346085955,0.5958505327061069,0.5390701822681397
9,0.49182059047396787,0.16989220601111896,-0.626300249813135,2.0693801491612045,0.8721667163493896,0.0,0.4,0.08785272300978841,0.22322476002497726,0.3675619562913346,0.49566156599276,0.39286396277699814,0.5232487199957983,0.570243178132554,0.44024786296613094,0.15305385736004012,0.2147415106875217,0.16621532837017924,0.1430957535694791,0.08510604844885632,0.6489419563244123,0.5990717625740746,0.8721667163493896,0.7642357157641981,0.5004269269443081,0.1899707307417745,0.0,0.3739585940955942,0.3675619562913346,0.3800687989879538
