,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8471364694754931,0.09126960548254334,-2.007914641334457,3.691526625158113,0.9660740404299031,0.5827626898526226,1.0,0.006921290331065255,-0.05187560824894322,0.07041911733174566,0.7993969374766242,0.9005633054205128,0.8075805214384673,0.8678320711779844,0.8932421178348344,0.1486059244029803,0.035873707744582116,0.08616133068177899,0.020121556614527587,0.015542060118102762,0.9064295514838762,0.9660740404299031,0.9141984321809599,0.8932237158378242,0.9042320139379539,0.5827626898526226,0.8647888019574776,0.6531818071843682,0.8395826174151669,0.882252221731715
1,0.8909626197618472,0.03828507841522367,-0.2625217012187327,-0.5334042946223669,0.9591804177672826,0.8062196686489655,1.0,0.010734777245452798,0.03298733661542541,-0.022245275593737457,0.8920104007302877,0.8801318173316715,0.862214040138357,0.9175171618731158,0.9328823261706951,0.03378826770250511,0.031172041987225323,0.030470774064251006,0.03902685328763434,0.007246096929291203,0.9261930811518572,0.914766980178594,0.8903708662085432,0.9591804177672826,0.9380060904465319,0.828464944242703,0.8358576994794656,0.8062196686489655,0.8502114701196336,0.9277585618948583
2,0.8859729827927116,0.042173828016323696,-1.0184384704725726,1.5269029387702333,0.961070855536907,0.7588275668612159,1.0,-0.00390013100736597,-0.03683230879520161,0.060003682664807156,0.9265772504065245,0.8575957050772978,0.8642925759304002,0.8945818115312022,0.8889290415816891,0.018096360122272212,0.051264579607349314,0.03921012218611628,0.024540848683238168,0.0021475594339308056,0.961070855536907,0.9117760652083244,0.922331498504379,0.9242385467417054,0.8904475954204226,0.899598623575985,0.7588275668612159,0.818831249526023,0.8572966262968795,0.8874104877429554
3,0.8078707413778429,0.11352268692799126,-0.987603094042323,0.6053444669388948,0.9583400915073155,0.5169421813798403,1.0,-0.09288221508870231,-0.058159406575511774,-0.17729166205132707,0.863626580306646,0.8606067122767236,0.6860185012508929,0.8018860227185828,0.8755787627326861,0.04860516489011216,0.09545263792473846,0.07288341229424926,0.1400072478142263,0.0287167907164358,0.9466766786071545,0.9583400915073155,0.7450446857493254,0.9001806849318037,0.8958846001821927,0.8171074038234782,0.6942338434311673,0.5355962104715922,0.5169421813798403,0.8552729252831794
4,0.787585433644426,0.1096402805512958,-1.6498453395384982,2.5535365886673227,0.89664099999752,0.46292311737406006,0.9333333333333333,-0.11059821953857352,-0.008190084676272358,-0.3084488339447658,0.8391132750085859,0.8568718964038239,0.6556293872618287,0.8069993553314353,0.7586328056465353,0.044880079481309454,0.032198657008077926,0.13301337454206577,0.083374086634636,0.06362695843103433,0.89664099999752,0.8871885063972054,0.7902000538424307,0.8884509153212476,0.8036238594193943,0.7752154330844363,0.7929826164188578,0.46292311737406006,0.6489112678414013,0.7136417518736764
5,0.8315978617189067,0.025385573567682146,-0.8284490919642544,0.32438892802785135,0.8723021000681203,0.7658827772817403,1.0,0.005433523745610902,0.017143329047466183,0.01720930959821021,0.8096931722692148,0.8467516332836735,0.8360527527440088,0.8394331352072999,0.8122104985189125,0.020350846068967414,0.006864194159968917,0.02776005921413082,0.023504223627456685,0.04117965265458265,0.8241906865540121,0.8551587710206541,0.8659213445733703,0.8723021000681203,0.8413289101578745,0.7658827772817403,0.8375525173712335,0.7907997968391135,0.7950183554016236,0.7830920868799505
6,0.8493637877037623,0.04678066879291595,-1.556507305653463,3.1095247121969787,0.9022287651999267,0.6942224872530864,1.0,0.02779055678419906,0.010799065332738889,-0.05889213062618359,0.8396445328636518,0.8291329727882293,0.8655268767559487,0.8508741252490276,0.8923320387574352,0.04542717156053844,0.032008203226683164,0.02766573307496369,0.07213113393794074,0.007895883495888925,0.8914296998671878,0.8643976216253275,0.8955325379393976,0.9022287651999267,0.8979152715208372,0.75311461787927,0.7938592851279278,0.8193077520863011,0.6942224872530864,0.8867488059940332
7,0.8893920248479461,0.016454295375541456,-0.5924346093476973,0.1526805732160268,0.9213147316182391,0.8507588098803707,1.0,-0.005996098983359399,-0.011486708265343593,-0.01350619008891607,0.9007180726681493,0.8880799437782938,0.8781870715190937,0.8941370855037087,0.8769527655768325,0.010020912161974354,0.009212306163753351,0.01587621393438141,0.0200289135761034,0.023762313872368587,0.9213147316182391,0.9054193319558415,0.8941624585792598,0.9098280233528955,0.8937552588526675,0.8937552588526675,0.8777791371270207,0.8507588098803707,0.8581417963191489,0.8601502723009975
8,0.8729551778823336,0.04472058369236962,-3.8010392742459245,17.147829524186026,0.9085997633849225,0.6637321294707694,1.0,0.005605077025007121,-0.005065231962501082,0.16073845778674234,0.8916576847705902,0.8472604119349249,0.8677970832166905,0.8777676632673084,0.8986377170717019,0.01063999331278466,0.08436944991971576,0.01881003959273121,0.024836339525344534,0.006925141267210769,0.9085997633849225,0.9008584766793639,0.8877950940458892,0.8958894354946012,0.9035345314224215,0.8753178090425789,0.6637321294707694,0.8348341850693866,0.8244705872575118,0.8937409027209824
9,0.8826323410128579,0.06511230394724077,-0.7448295678112502,-0.4677795655036321,0.9603377249741025,0.7421343892817933,1.0,-0.05169445655701077,0.00040854756980301943,-0.09736750931570004,0.9350531588211668,0.8771249076886134,0.9242517446334185,0.7945107527354746,0.881193141617509,0.028865729054470105,0.030852085087282686,0.03314738876737215,0.05625882075772162,0.02683753317030799,0.9599291774042995,0.9195497866105974,0.9603377249741025,0.9131445731239025,0.9001701433125526,0.8801522372402386,0.8395018985974934,0.8786916959982307,0.7421343892817933,0.8622161399224653
