,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6537358588628447,0.21831039022250387,-1.5966447740665277,2.0928925791816977,0.8560451428197176,0.0,0.7666666666666667,0.13711744639321966,0.03709637295027213,0.49127093942506234,0.6341291265933948,0.5236312743288478,0.6476767362324188,0.7723512315674842,0.7837785924151622,0.22518479592373733,0.32123279484557915,0.12963069925676024,0.12813398812260354,0.07515776775295396,0.8189487698694454,0.8031896909789046,0.8066852497737583,0.8560451428197176,0.8369231596521196,0.19030819638414603,0.0,0.49127093942506234,0.4962399968416348,0.7306340251782049
1,0.6499046431508102,0.22432512535265106,-1.277740409508454,1.5773196056180585,0.9380843906824631,0.0,0.7333333333333333,-0.09489004856932437,0.08591068986537176,0.19132774852896206,0.7093439175220377,0.6716071248614253,0.760568059714861,0.46895512221781044,0.6119098621556811,0.0701286287102898,0.302271119751328,0.19976912094065288,0.22195662182226017,0.02724109756399938,0.8110196305379703,0.8521737008170913,0.9380843906824631,0.7832582994153976,0.6311722269701494,0.6303922015154164,0.0,0.4760322443925832,0.19132774852896206,0.5926474973412128
2,0.6323611859508612,0.18976434741789341,-0.6829007970182025,0.27648239366407834,0.9612766936816901,0.18554974375954048,0.8,-0.09262841661275945,-0.10747173801141507,-0.004197095923480609,0.6962257393839255,0.6833226184868781,0.5785345319018609,0.6100396180299044,0.49698901195392464,0.25220143651838395,0.07333254153866517,0.23734237117571577,0.17371638452995755,0.06482469474768256,0.9612766936816901,0.7996785517473827,0.853804955670275,0.7913162209961875,0.5428269931983589,0.18974683968302108,0.5909720482921218,0.18554974375954048,0.3515957388495808,0.4511510307094903
3,0.7372484970681535,0.19097036901972728,-2.395847298670457,7.215382708753625,0.9575505329644736,0.0,0.9,0.16987102507845842,0.1154772670813784,0.6444143571016385,0.5724344868689969,0.7050828705668277,0.8000665274246224,0.8177905761839561,0.9249168423668935,0.28066214811910567,0.16532663657304325,0.07157212824892939,0.08876173877393027,0.046151007833385035,0.8178945340894601,0.8157817216169683,0.8494355649061796,0.9372333268444815,0.9575505329644736,0.0,0.3482457337891961,0.6444143571016385,0.6799993818631025,0.8922831517693135
4,0.8301475169335503,0.15099349389287808,-2.691584077202819,7.207749883628463,0.9427296407351212,0.3193653152273563,0.9333333333333333,0.13366131419439575,-0.017288860551974317,0.49287239499480556,0.8398590761200211,0.6731161449171091,0.9085366125517401,0.8814012322294261,0.892017023639212,0.07819453061191356,0.24875763286078198,0.023732822121835282,0.03453170051412404,0.018413364723049663,0.9427296407351212,0.9138576128534086,0.9254407801831469,0.9158117211330359,0.9050372386993416,0.6993749473452973,0.3193653152273563,0.8589263502853685,0.8122377102221618,0.8789968085790825
5,0.8683583797622226,0.05376886654196337,-3.3554127063284556,14.776992897685547,0.9293758980906955,0.6249678605267769,1.0,0.027304045182367176,0.013862474734007257,0.2039817031232446,0.8707722167538637,0.8341826019078326,0.8748067857795151,0.8865783040194622,0.8931860168209788,0.015533589558741534,0.10012223607450502,0.026257099953909204,0.03155253520712696,0.008532072015447463,0.8942264246187428,0.9155134233566883,0.915750341471096,0.9293758980906955,0.8992191028006736,0.8476554673450187,0.6249678605267769,0.8289495636500215,0.8504456135824311,0.8871529308412839
6,0.7008011970793039,0.202900569708626,-0.8322566805402486,-0.27295558442912693,0.94271629127175,0.19117928393888078,0.7666666666666667,-0.2838540906663779,-0.04637953272747508,-0.46981925332856406,0.8537754086615122,0.8360146984648431,0.6517391659871443,0.48285202056756027,0.6266834283058503,0.09275691360887198,0.06993814763831785,0.2006697161114295,0.18656205635927245,0.10169103898067804,0.94271629127175,0.9033988071291474,0.896336758544275,0.7676494975382526,0.6985898515549933,0.6609985372674448,0.6989784206839389,0.37106507147695367,0.19117928393888078,0.5547770050567074
7,0.49743517595256936,0.14656303883455607,0.7707634693916623,0.9116352257681846,0.8483873558828467,0.18999466202697435,0.23333333333333334,-0.058843381359379776,-0.3479604289385386,0.17556382259640096,0.5875127869685369,0.4885717078033634,0.45290166807195575,0.4784834508203041,0.43538399146398066,0.2431343333057566,0.15589678985743025,0.058198969619550296,0.047423837193138446,0.08467714053545303,0.8483873558828467,0.8164188334522373,0.493010395745865,0.5004269269443081,0.4952597717480858,0.18999466202697435,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5866845304353993,0.17932893112998427,0.9888619591141853,-0.5151306041708903,0.9700096829765613,0.3565054618054943,0.3,-0.23420008325152053,-0.4753959106275689,-0.1332177499986627,0.5301669719587702,0.8590016420802417,0.5319327401377639,0.45254056787820457,0.4925212293385575,0.09803766025937154,0.08285724981115992,0.13299014219636845,0.05983859745395912,0.0029593027052060286,0.7523663911705496,0.9700096829765613,0.8325882826443083,0.49222117092194745,0.4946137723489924,0.489723211804157,0.7355142248469406,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4939148366314112,0.07463464262468951,2.8434168886120252,14.212042920878316,0.8259518328223507,0.3675619562913346,0.1,-0.05106994900032069,-0.3255249058780426,-0.11344739655051672,0.5405751058842009,0.5012838132337671,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.12588062275303782,0.034513940782605,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.8259518328223507,0.5788929138553638,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4810093528418513,0.3739585940955942,0.3675619562913346,0.3800687989879538
