,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8850691212254725,0.08818496924283854,-3.601461597689227,15.33222374779063,0.9531222512595787,0.48302119873005805,0.9666666666666667,0.06462649944874777,0.03021152814005479,0.3772796931310132,0.81033672266473,0.8899359725248054,0.9068767823191255,0.9310554484392034,0.8923195775645629,0.15354432627360767,0.05329394122175704,0.031124599873402603,0.016653009383758504,0.04528125957123941,0.9131037787452836,0.9229107231195239,0.9504562999969923,0.9531222512595787,0.9243382632680546,0.48302119873005805,0.7718777037508405,0.8610264159381251,0.9074348107804792,0.8603008918610713
1,0.8102563813477643,0.1016960839382438,-3.443173067561718,15.004996136791805,0.9208107370627181,0.3482013683348778,0.9666666666666667,0.013075442005646587,-0.05282278044255362,0.35154921377250514,0.8508747258491003,0.7673253038013567,0.8102052653867433,0.8041892561466151,0.8397647910731093,0.07342777714893282,0.1866407574893579,0.045982861231183246,0.05451748776427924,0.039913583489746496,0.9208107370627181,0.874427520927864,0.8597947866993403,0.8515867397414062,0.8679879566201645,0.7024820703191722,0.3482013683348778,0.7283796976209166,0.699750582107383,0.8115416255260541
2,0.783510219354613,0.08770994797301845,-1.4947923431542782,3.4988922438694456,0.8969270063558128,0.4822266660817467,0.9666666666666667,-0.053463227808333125,0.02149438534318515,-0.19123954688077238,0.8250124218133452,0.7872504387544403,0.7447892369222113,0.7738612212699998,0.7944566746592061,0.0598111443841712,0.08467260470501416,0.12309118913108558,0.08568488712107698,0.01074729654532011,0.8722917462542101,0.8754326210126276,0.8677874749071943,0.8969270063558128,0.8020561609258247,0.7031832407758828,0.6734662129625191,0.4822266660817467,0.6361180580175332,0.7868571883925874
3,0.8478695235727877,0.048712213732637955,-0.5549103826295615,-0.6109560595995358,0.9194575726281795,0.7462368432029761,1.0,0.003679456274763293,0.0145850305533326,-0.010816967869241911,0.8403927342721239,0.847820236287854,0.860807501200213,0.8428705581011113,0.8464242490772564,0.05563409704256285,0.03197207720509287,0.06168515075553849,0.05625838338501438,0.023382803591139943,0.9048725420748469,0.8828241475799934,0.9194575726281795,0.9004283709713697,0.8629583880597047,0.757053811072218,0.7970222339288976,0.7462368432029761,0.7591657938719703,0.8298901100948083
4,0.6850694122690022,0.1801916882134862,-0.8577379682162767,0.2774200574846519,0.9014958412345131,0.19112178201400123,0.8333333333333334,-0.007291417721151494,-0.025040137968780796,0.28419539222518875,0.8196880416348721,0.6056261672078854,0.5962152764630284,0.7489387633583675,0.5794023137104972,0.09071984043783571,0.22339767695184554,0.1871350223332101,0.13244340898194742,0.015251848613948252,0.9014958412345131,0.8508819856939931,0.8702914343498219,0.8764557032657323,0.5901869992910507,0.6391418581849352,0.19112178201400123,0.35352735504436883,0.48683314413956685,0.5686176281299438
5,0.7501203297938986,0.13952267882909924,-1.4995223774577409,1.926660361183679,0.8897156957162451,0.33307857114906225,0.9,0.03759385481854638,0.005769560819335551,-0.1345580973961068,0.6171689660935263,0.8236745911739701,0.8284677077103442,0.6968956756676292,0.870080654649338,0.12793102716167584,0.06954585529640953,0.050802434677692535,0.167268882732642,0.027768141374572564,0.8018226909499017,0.8772798035507526,0.8839461348969095,0.8019383698368697,0.8897156957162451,0.46763666854516905,0.7214315207233197,0.7374122799034211,0.33307857114906225,0.8504456135824311
6,0.8576009818819151,0.08074838588913126,-1.6399629510607294,2.5100698516646944,0.9488245131573976,0.6094892070298783,1.0,-0.04234620400520883,-0.03184837429483223,-0.0864726704211708,0.8965942667585851,0.8617638984982506,0.8124968459290958,0.8508942073616257,0.8878924633122762,0.04540675944072876,0.08869722241715335,0.10100502212795003,0.08132942790602402,0.03821840451289053,0.9488245131573976,0.9351033952066155,0.8943277859665434,0.9169761388625653,0.9149169563094717,0.8220474664055285,0.6959618774510491,0.6094892070298783,0.6794495790309247,0.8608679703150808
7,0.8614470021610185,0.1504187439767271,-2.0779169494353495,3.755260484251871,0.9721959358142056,0.37460863289742835,0.9333333333333333,0.15445071723176773,0.026866932780128527,0.5227629233339934,0.7996673143198498,0.7476740872269375,0.9452994551641805,0.9374199356347616,0.9164922592052276,0.17200950460858536,0.20852038065666792,0.016763303558409177,0.019638168305081093,0.02704075746766358,0.9432401463368117,0.9453290030340771,0.9721959358142056,0.9677115618437386,0.9356129621790332,0.4759379709620128,0.37460863289742835,0.9244124777753386,0.9172228414464969,0.8973715562314218
8,0.693624053763402,0.1834313744232926,-0.2764229729938616,-1.530253368777459,0.9418321660890121,0.3565054618054943,0.6333333333333333,-0.0637311849642268,-0.03786975302802342,-0.1332177499986627,0.8208744735372386,0.6632017246125913,0.5116372907504003,0.7229782964056847,0.8889395578803274,0.15382605447270115,0.12480887941199292,0.0715676292817459,0.21429471386197452,0.008500450514668504,0.9418321660890121,0.7872499753737756,0.672067522292024,0.9039624130609887,0.8949502840823902,0.49364671850199127,0.489723211804157,0.46853953425641653,0.3565054618054943,0.8829288316782646
9,0.8744834918778303,0.06045522903473177,-0.7949668869167033,0.6687414786337702,0.975327184908988,0.7131038622749658,1.0,-0.027255864141829678,-0.05361302686138325,0.05462355299652877,0.8818908344226453,0.8976735390873828,0.8876857173219825,0.8510713573098112,0.8031273096710762,0.08090781452798829,0.07289092963523935,0.03284787286347451,0.03282810438140511,0.05006301076646364,0.9484931265965749,0.975327184908988,0.9217141580476047,0.8947081976660409,0.8385272040706577,0.7131038622749658,0.7597957789778778,0.8252520202475329,0.8051659831934811,0.7677274152714946
