,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8689143978589081,0.06659489309926626,-2.570205032800593,9.101237280270777,0.9350131443979512,0.5970617761802214,1.0,-0.06879580892143278,-0.03869312116903778,-0.24106619509451044,0.9069732583619212,0.895442339093728,0.8142767124780598,0.85245864642763,0.8916876206189361,0.02435107964759466,0.03441834208909699,0.10965000661132401,0.03393518121558867,0.0015584858698190023,0.9343351982153342,0.9350131443979512,0.9327753526048244,0.8963200232289135,0.8927896365458686,0.8646715119572588,0.8381279712747318,0.5970617761802214,0.8062330578327989,0.8905856046920038
1,0.7117964773711078,0.19504110670831232,-0.7313756778492898,-0.7814130570869495,0.9279156120050306,0.27829677882571313,0.7333333333333333,-0.26195295766338156,-0.04229772675565224,-0.20400623107645693,0.861598610925549,0.8754430080944239,0.5462247071048901,0.6436248017575353,0.4328282129782255,0.04433771979573375,0.03621238890759318,0.17786320654181378,0.1646429820827926,0.08030432186451343,0.9279156120050306,0.9122103779612306,0.744165628170496,0.8856178852493783,0.4896119435272101,0.7996130356699895,0.8040401467863436,0.27829677882571313,0.4928519868518148,0.37604448242924093
2,0.46335311566577636,0.04990052363482781,-1.3113031891387577,-0.24194730808527787,0.4977182796225693,0.36357037766640826,0.0,-0.008003666657957265,-0.0032654672151251063,0.009702854996738064,0.4763495474307515,0.45483109687984546,0.48836138794136047,0.42619130566349817,0.49023005228255073,0.04316834427009491,0.05854792270750785,0.0038529923800821207,0.06215400229921589,0.003931999433874457,0.4977182796225693,0.4946137723489924,0.49205972474714604,0.4944528124074442,0.493010395745865,0.3793460163064559,0.36357037766640826,0.4822266660817467,0.3732732326631463,0.48744970881923644
3,0.45126773379779583,0.056838680116238105,-0.7329629632491967,-1.5222536698906397,0.49958356629187717,0.3589679469629266,0.0,-0.019088579499896063,-0.001865286669307853,-0.011183573129679047,0.4589545981259267,0.45852444056085756,0.45748926120659206,0.43459381202990405,0.43554861523545796,0.05886852649753462,0.059432654480427664,0.0560629920459686,0.060027736330169355,0.08792118254443652,0.4951144993922682,0.49958356629187717,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.44738396215358217,0.09802094477802271,-3.576518757564043,15.227592135671584,0.4977182796225693,0.0,0.0,0.03327843469288205,0.0008250704723620772,0.3647701790856737,0.4719971358608564,0.4005234094338218,0.454581144949839,0.4698508031874957,0.42142570529168755,0.04316076396230796,0.18190895542055857,0.06435099084933878,0.046172031221268735,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.4923204570524533,0.4780812314977013,0.3753538147023965,0.0,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.4547954388208266,0.0914815412843707,1.193579648600698,2.2927919847035088,0.7366121600988165,0.35470434295499675,0.1,-0.037512124646698286,-0.2605799157062333,0.0024121851158629415,0.4325778564888369,0.5144577139382399,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.11222592920940794,0.12119282104741567,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.45242406899944615,0.08564606019517203,1.2113647817060595,5.5633057567763,0.7665546280959774,0.270516105758552,0.03333333333333333,-0.01732891983979684,-0.26956000084734183,0.09998142902261398,0.4750600309049835,0.4456528541279046,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.15171045436566477,0.061657395918864176,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.7665546280959774,0.4888956081905552,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.270516105758552,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4606853583552803,0.053889954385474455,-1.097947545450598,-0.8188570016351027,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.01465625383519853,0.0035898545944752502,-0.004703051457213281,0.4763133367515523,0.4422719397462514,0.45290166807195575,0.4784834508203041,0.43538399146398066,0.044497752583058194,0.062379871482204446,0.058198969619550296,0.047423837193138446,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4905010313814027,0.13677998978089095,-0.3598778308594635,8.022415276013305,0.8620523154966517,0.0,0.1,0.005242437178738235,-0.014372125730667484,0.3565054618054943,0.4814973626258436,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.6690544380470534,0.252186295298549,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.2526149606700011,0.8620523154966517,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.8476801897659842,0.0,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48772907431668183,0.06101960015772939,2.1509788588694936,12.314831391007491,0.7482285843401266,0.3675619562913346,0.06666666666666667,-0.038698424370861906,-0.2478016573958185,-0.10725285233830711,0.49256415873358744,0.5227843504641119,0.4738142475678949,0.4753196008870048,0.44024786296613094,0.0034359298139385094,0.09959266322374286,0.044348916290420835,0.047685301329566464,0.08510604844885632,0.4962399968416348,0.7482285843401266,0.4987347331477967,0.49939346616049307,0.5004269269443081,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
10,0.5813972135449604,0.2134560724275495,-0.4607842504978135,0.416199021249402,0.9048672779727798,0.0,0.4666666666666667,-0.07622584681319122,-0.09249984487232299,-0.19097824146998105,0.5274750471757512,0.7307234782205796,0.5032404429246481,0.5750482551210306,0.5432529211273744,0.22632788214616986,0.1942775715427559,0.2691244249188754,0.13481023610314777,0.1467285504376736,0.8470493959923981,0.9048672779727798,0.8123674331004568,0.7868999744375188,0.6470056741355258,0.19097824146998105,0.42384782598648324,0.0,0.47798551258347327,0.43950016811922304
11,0.6667399624669901,0.20626521118417704,-1.2649755083207352,1.97010195117076,0.8775798155601963,0.0,0.6333333333333333,0.17864687518833144,0.019149825945634524,-0.3917833237707844,0.5390150692658873,0.5756731998023712,0.843721557625304,0.6855477779774796,0.7472478206562081,0.13617258931730009,0.15009692667790675,0.028932581561136195,0.30866326887827533,0.06146201102391511,0.7703713600624074,0.7972203455548239,0.876155011804084,0.8775798155601963,0.7907080254365808,0.3917833237707844,0.4852052176839634,0.8012745934059884,0.0,0.7037876158758354
12,0.8402106503527182,0.09924262962294292,-1.9793602982433438,4.643362407286723,0.9300597338590778,0.48230300990217007,0.9666666666666667,0.10803242604295815,0.010755969696088274,0.3824449336188979,0.6967858107460074,0.8613798948880681,0.9006710846603015,0.8839908954286162,0.903262855260299,0.10304348711303198,0.062133977244936966,0.020661624195574668,0.017359821392067144,0.017164265305265214,0.7998374470641292,0.9193037641629895,0.9300597338590778,0.9072251120235784,0.9153998236517371,0.48230300990217007,0.774003874201549,0.879562557514016,0.864747943521068,0.8911258868688611
13,0.7468577600185402,0.1652450984639385,-0.8495395808219582,-0.28982088194253297,0.9211506439982261,0.34645634216517296,0.9,-0.2066817989232561,-0.008731777144434738,-0.28480347116011206,0.8510754107834579,0.8468124970866707,0.7256346307359215,0.5765453650468817,0.7026287374928415,0.05124560934262715,0.10538881818109233,0.2231547775681994,0.09224544381900623,0.05963019145506779,0.8983692313144065,0.9211506439982261,0.9124188668537914,0.6986222641634416,0.744793650234172,0.7610444697375822,0.631259813325285,0.34645634216517296,0.4204107717921084,0.6604638247515109
14,0.6307458316092852,0.2503953989240936,-1.229543049925361,0.9246588700284719,0.8860116438676369,0.0,0.7,-0.0702271971405245,-0.015598098934167082,0.0,0.7634651803898401,0.66337645570919,0.46439623691282156,0.5869057159775098,0.7876849126765129,0.08689620144032348,0.2510534251471773,0.34675413895930135,0.21631285655307966,0.07358016441956644,0.857932772399171,0.8860116438676369,0.8215958460133763,0.8704135449334698,0.8397139458984094,0.6507413561692681,0.3453814410955558,0.0,0.18846444113618782,0.7356558794546163
