,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5215382229324509,0.280425536567591,-0.4198237633758552,-0.8587163492607601,0.9092827071356867,0.0,0.5,0.18299769566463847,-0.0652512794118375,0.3515957388495808,0.7113691632508246,0.21014378339231446,0.404859867442587,0.7058946549931971,0.710137202210531,0.2550360565622503,0.1643965060103127,0.18713136671093858,0.15640283491556023,0.18935502964437628,0.9092827071356867,0.37460863289742835,0.5259146482459747,0.8124949370304624,0.8440314277238492,0.18529962383308818,0.0,0.0,0.374547824880225,0.5762429766972128
1,0.8672319906820404,0.07597958037961351,-1.32420694409384,1.5211068406195847,0.9550208724211439,0.6480349804747254,1.0,-0.09206983888682652,-0.03550245308438271,-0.19611200385255034,0.8981865860133951,0.9260025525211495,0.8023849600567573,0.8621068080286615,0.7980966870607346,0.03174225101372043,0.03531871261757687,0.10551397293401976,0.039229224580943856,0.08824370477218903,0.9320468624889262,0.9550208724211439,0.9296796821399917,0.9195184193367612,0.8604944091021731,0.8441469843272758,0.8518657771918607,0.6480349804747254,0.8229302468110987,0.735698965019296
2,0.7467828235510707,0.1711172432474226,-2.3886409992778233,6.510921957662887,0.9371065840859567,0.1876328444025115,0.9333333333333333,-0.0998538832227005,0.005777219937716849,-0.5001351114645016,0.8383234253071498,0.7661742944058789,0.6458209907241395,0.7002744074779849,0.8746664405630254,0.07019391968104068,0.06377309886152024,0.20901456764626267,0.23971312147265034,0.08830369780665195,0.9313293641482399,0.857318989835387,0.7852308362627088,0.8821801661842854,0.9371065840859567,0.7241656575715962,0.6877679558670131,0.1876328444025115,0.18911024119223174,0.8122262970400942
3,0.8802637250925113,0.06164412433817907,-0.8448126051010499,-0.055324182619543194,0.9644130583810089,0.7236270990692487,1.0,0.050960676207975064,-0.002299803947660717,0.08213562002199015,0.8479171877752659,0.8578071305085234,0.9133754054543759,0.8869560801271454,0.9327605628590809,0.09226121863251409,0.05345372802371254,0.02286700422795903,0.04870782949844889,0.01603168559665706,0.9644130583810089,0.9148637489525608,0.9393480413205162,0.9621132544333482,0.9440966764583278,0.7236270990692487,0.7814134404669066,0.8816805768413298,0.8057627190912389,0.921424449259834
4,0.8537046752985956,0.11721076851330302,-2.0705871286102084,3.7365731583052653,0.9652642084441324,0.4977182796225693,0.9666666666666667,-0.10618292996374135,-0.03680507865350535,-0.3036181679216904,0.9256560684346835,0.8988874237053628,0.7368075401883828,0.8945364739481148,0.7099638575110272,0.02922095127807319,0.046839150806777766,0.15855301728152546,0.025299164825821313,0.1620920653242498,0.9652642084441324,0.9309267364847879,0.8857854427435627,0.9284591297906271,0.8245802560783371,0.8867030011211818,0.8013364475442597,0.4977182796225693,0.8554412013024664,0.5953474589437173
5,0.741800025525455,0.15536200531303285,-1.4905265395813088,1.1469136438204148,0.8966764937905473,0.3571165280708597,0.8333333333333334,0.07197320521288353,0.0443629609679107,-0.0006117850853924467,0.8010575945991192,0.5910676324601152,0.7668886895846406,0.7705235858014164,0.8736191243233076,0.05146132682815872,0.18751204723292475,0.1840526987335965,0.0829864169089034,0.0004796729195171462,0.8523135328226366,0.8216146928181587,0.8966764937905473,0.8772329959974088,0.8739583042974497,0.7081487131064369,0.35772831315625214,0.3571165280708597,0.6579125599519501,0.8732799443491654
6,0.8737733770031821,0.057499547228974934,-1.657014138311486,2.8036915372537927,0.9472246805483817,0.6982429533882243,1.0,0.05948700846418531,0.023146105440517428,0.1613573607178055,0.8626902278773132,0.8174295834939748,0.9037357364154127,0.9093543959099302,0.8803658521095239,0.03594153193497519,0.08492351979119701,0.02407173582966152,0.02244593940487294,0.006476183493082045,0.9240785751078643,0.9205380592985875,0.9340124205328413,0.9472246805483817,0.8849452053736906,0.8095921560564374,0.6982429533882243,0.8596003141060298,0.8744119994930362,0.8757864988453572
7,0.9014520756907628,0.04181319441561182,-0.10999776826458428,-0.7479360305365383,0.972822987859598,0.8217625815518648,1.0,0.010250028240477604,0.015127675961693843,0.015388296125393497,0.9054221428427108,0.8969355569506671,0.88859357987266,0.9066400405723546,0.930211514527067,0.030598490143365437,0.04662694640223074,0.052399448603371646,0.044662631031371844,0.01854922466527405,0.9517530656925325,0.9576953118979041,0.9706107187846509,0.972822987859598,0.943327797073635,0.8744137725461864,0.8217625815518648,0.8284020250042134,0.8388101582951192,0.9170952319804989
8,0.853332297272507,0.13794172757694154,-4.194866971462254,19.812027568782987,0.9499601076388186,0.18814133071692357,0.9666666666666667,-0.0886120717414014,-0.02547459724260348,-0.6346406815722008,0.8955381539123984,0.9090905031576021,0.86764963936057,0.7370527909168929,0.8673256533714819,0.04037219202445769,0.025617880537804553,0.02984790839338734,0.25870360468120757,0.02183234682427564,0.9451948446936549,0.9499601076388186,0.9199123648446257,0.9244855103962151,0.8827634538601439,0.8227820122891243,0.8677692605109111,0.8321743976581135,0.18814133071692357,0.8518878528828201
9,0.7538771192541635,0.1774807919984404,-1.386212408242937,2.209043885381065,0.9432559216965328,0.18792899987979317,0.8666666666666667,0.08206195732713417,0.007525705978824626,0.2858473510365436,0.5659230018189555,0.8505945041019721,0.7600009361593797,0.7870278726682348,0.9357446871925548,0.20093011943695835,0.08671276211896521,0.11523619152122762,0.16302778023413597,0.010622489705690519,0.7887778961327572,0.9357302157177082,0.8850155074074646,0.9273405427434074,0.9432559216965328,0.18792899987979317,0.7099702852419576,0.5368040485900469,0.47377635091633674,0.9282334526885767
