,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8193468582083953,0.11962806273541599,-2.1701217966487536,7.594803255707998,0.9695125415962065,0.34482369266917434,0.9666666666666667,-0.0054976736524166014,-0.0321752219145548,-0.36250858834607136,0.8043670043832194,0.8268820554798059,0.8834994177288624,0.8459421657548704,0.5277856214122767,0.07504143940206849,0.08818743608237059,0.04753646675287993,0.08973413093007823,0.2587472410264351,0.9695125415962065,0.942301055967166,0.9211308551450401,0.9373373196816517,0.7107475501553789,0.7524910159549353,0.7073322810152457,0.7891910378212226,0.7068982965361178,0.34482369266917434
11,0.7267725046324517,0.19790023106978247,-1.6037196420971571,1.9768318027491687,0.9199579986739534,0.18502410772737965,0.8,-0.1376347362121405,0.00813047978588699,-0.30018110995658376,0.7939445522120311,0.7906324629265352,0.5957477818215869,0.6797587997528651,0.8912949809912111,0.06364913735610964,0.13919106727528152,0.24406941837908103,0.25372065366014457,0.04053562834547411,0.9118275188880665,0.8860763646695393,0.8733501082192017,0.9147634523671025,0.9199579986739534,0.7200085281169109,0.4852052176839634,0.18502410772737965,0.18913174228728896,0.8626319633084687
12,0.7766038024399248,0.10450941121133302,-0.3383340149329494,0.06760551396330161,0.9996720048134073,0.5345699856898377,1.0,0.022322246352728725,0.07733719677283502,-0.08717171072423213,0.8075921857527559,0.7418670509348867,0.7438948743708774,0.8304726728714604,0.7156632928439406,0.07772583988397684,0.07622423401865892,0.1651710082553229,0.07142979505590571,0.03058659608917095,0.9223348080405723,0.8099836448891422,0.9996720048134073,0.9079975014429823,0.7372912823520072,0.6889679615466776,0.6217416964140698,0.5345699856898377,0.6898463375014969,0.6940353033358738
13,0.6510430121742387,0.17698704587210534,-0.7856135784779111,0.13459645914048313,0.9132754496794716,0.18502410772737965,0.7333333333333333,0.1949125977342071,0.09167556069737592,0.30782787912443516,0.643529807403695,0.47433106457359964,0.6587028293322994,0.7672935734653603,0.8621447209012412,0.21893084198085003,0.10280378858644991,0.13823135817225,0.08082611312857058,0.021084611946586007,0.8215998889820957,0.6265697964460462,0.8029102824434002,0.9132754496794716,0.877053792987359,0.18502410772737965,0.3447146832575013,0.4787745957659651,0.6761644136013507,0.8472356488151233
14,0.7969247706447474,0.10643782445565206,-1.950036129173262,3.525026110846849,0.9268788478295085,0.49127093942506234,0.9333333333333333,-0.06275667850778954,-0.027458797217529307,-0.2884926400365215,0.8105708297789072,0.8434187807821897,0.7946885567231544,0.7327690853287055,0.8188061755258611,0.02911279511866588,0.0540408513429565,0.13283007444809874,0.15972225817453822,0.027635250092087203,0.8708580363975948,0.9268788478295085,0.878936785294375,0.8994200506119792,0.8383472482657621,0.7906974481845797,0.7797635794615838,0.497894220175406,0.49127093942506234,0.7992651027859601
15,0.7896466206028473,0.10369451355062945,-1.8141733892097207,3.5188067361083317,0.8963407677044418,0.4826730211478111,0.9333333333333333,-0.015823222824025707,-0.02536670961503462,-0.002634069498056779,0.8741842233120058,0.7228098533296213,0.7498651045686995,0.7908796527461064,0.8626133901951973,0.029324970707190593,0.11175112327348805,0.1238571398905214,0.07801475973207948,0.011823769926488968,0.8963407677044418,0.8029102824434002,0.8532536739393387,0.854757002454732,0.8709740580894072,0.8185634685097315,0.48530709064586786,0.4826730211478111,0.6483894899527253,0.8542527223009874
16,0.8375167100607926,0.07732904724348193,-0.7634643530522107,0.4065545078640471,0.954713512607709,0.6301644574560497,1.0,0.014595131613826307,-0.020662460116436132,-0.07622460059892522,0.8834965705718542,0.7747825653959409,0.825191529583123,0.8470061266878994,0.9060818780760262,0.07806215834486814,0.046928456582329636,0.09332340254882386,0.05314503111215307,0.03149204494214344,0.954713512607709,0.8405149398613286,0.9325206664959791,0.9340510524912728,0.9283501166080474,0.7131062583992203,0.7063890580549749,0.6301644574560497,0.7864024147385831,0.8838136395440052
17,0.7742578434241243,0.08661176886468024,-1.6852382000538662,4.5999959727410324,0.9217837502375296,0.46853953425641653,0.9666666666666667,-0.034066898046394734,0.07542209695811841,-0.1780902450242588,0.8005571639031751,0.7747519727638515,0.7781611998514172,0.8109781989346431,0.5382977772760593,0.04350026266326387,0.067690599652767,0.04436917245470001,0.07235734316826023,0.09865305336569707,0.8463616532794112,0.8404403562826399,0.8422054300406371,0.9217837502375296,0.608056020295702,0.7270774173187211,0.6466297792806753,0.7253090583260609,0.6986877118470609,0.46853953425641653
18,0.7947180985910236,0.08427728556061967,-1.5959748101870577,4.818804379831819,0.9398871724913411,0.49142629444380626,0.9666666666666667,0.03968780782586678,0.06731752574071925,0.1626070589896944,0.7850300106097242,0.7531387987751001,0.8159339913662872,0.7891946543422522,0.9192303860385802,0.04290718127339171,0.13422722531691217,0.03187072133670255,0.07388233768302288,0.029213107556539313,0.8377432120802731,0.8725696467506219,0.855931254477582,0.8706194111997587,0.9398871724913411,0.7099069552661061,0.49142629444380626,0.7679292447595742,0.6540333534335007,0.8985735995858193
19,0.8377831080663992,0.08866307670737458,-2.3782540179667673,8.018773055583306,0.9623602763055658,0.4891032132157413,0.9666666666666667,-0.025810864085473395,-0.04993244459766499,0.16089690793132433,0.8956627513376635,0.8573693755796647,0.7838441056896294,0.8154268216567824,0.8336859310728997,0.05458221482915262,0.014996746545886052,0.1400279973716837,0.08015318839150382,0.05020252293770696,0.9623602763055658,0.8764891139942799,0.901293291083474,0.9124278317079008,0.8691844754748255,0.8019441414089155,0.838321164278662,0.4891032132157413,0.6500001211470656,0.7981873866709739
20,0.7804718867923249,0.15807045530945077,-2.0376181377044498,5.726899780514952,0.9550598383507011,0.1906212915350866,0.9666666666666667,0.034948380070588536,0.035188474862227204,0.3923024978398368,0.7506248771144527,0.7919951164293308,0.7103766738665825,0.8446855823508842,0.8651904277205004,0.2493338583382375,0.14379988873798616,0.10054893447457854,0.11686576574694542,0.011996305218175607,0.8734356187819206,0.9198713634884739,0.8515600451772813,0.9550598383507011,0.8736730964894559,0.1906212915350866,0.5012763480109103,0.5829237893749234,0.6842486474220231,0.8567077589515448
21,0.8168097643828425,0.1218992034583983,-1.0875736727520222,0.8671392967729443,0.9883836095095604,0.49364671850199127,0.9666666666666667,-0.08710886801672124,-0.07089013432952385,-0.1131700444404794,0.8297290657600006,0.8790894546574416,0.8354123795140812,0.8087605224845528,0.5166764872863705,0.07632453597820882,0.12907124419106225,0.10220140677679129,0.05905795034518658,0.03256901135318559,0.9313170021912631,0.9883836095095604,0.9437333329459512,0.8874005149944046,0.5397062560707496,0.6985516766548089,0.6068167629424707,0.6849694290621889,0.7176490239717565,0.49364671850199127
22,0.6040260542115802,0.16308212867836483,0.7168699854853703,-1.0001396544646943,0.9369200415038768,0.3732165519900013,0.5,0.24764901325863914,0.4331139734735536,0.11884317275714473,0.4880137353660525,0.4770693383377754,0.7063042852770528,0.6859953918583868,0.8095511852362658,0.008735645001646752,0.046058543280961144,0.17629950134083022,0.1457045050579796,0.18012676395760474,0.5003477085021598,0.5038060680303231,0.87063398850532,0.8853326598290865,0.9369200415038768,0.4741108995829572,0.3732165519900013,0.4474416978071124,0.49205972474714604,0.6821823289686549
23,0.6344031407028514,0.18273312604631303,0.19065126927678652,-1.4572772769408207,0.9313677251432285,0.34990041669394845,0.6333333333333333,0.0671281209215574,0.09441878328304754,0.027888894434761058,0.6459680872385897,0.5695719321329487,0.6467139315079474,0.6993204208262325,0.5505368095727581,0.18652678077216042,0.15111997043651199,0.2289385383825389,0.1942847254039468,0.08143389703095963,0.836948941860181,0.7771854516315777,0.921111227599219,0.9313677251432285,0.6081192703817967,0.3738663241717814,0.34990041669394845,0.3777893111287095,0.4920061886843528,0.49295434876371946
24,0.616515826072885,0.20541406330564985,0.33207612329529596,-0.9338547162755915,0.9522377619061363,0.1960412670060398,0.5333333333333333,-0.027435687898159533,0.019752615203850854,-0.2884347516553075,0.673068344635518,0.6071381304476714,0.6766026449180053,0.5850412327873338,0.3512611563334266,0.19014429232662575,0.19170764340325383,0.22396649731164436,0.20047038864819464,0.21951407263684128,0.9324851467022854,0.9099184853824117,0.9522377619061363,0.9160641396797071,0.5064810456608134,0.4890646060877825,0.4844760186613473,0.49205972474714604,0.3792795770070735,0.1960412670060398
25,0.4829299407764872,0.06959788308731285,1.3135121446226876,6.782660042806928,0.7475666688467257,0.37550821117987554,0.3,0.03170043898179381,0.24141202061925582,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.5342152090647253,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.09434622180187206,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.7475666688467257,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5265045457523131,0.10271454976161512,2.1034588011391895,4.7980389437800905,0.8683507081367581,0.37381618370473396,0.5,0.06882199412574469,0.35994035420460746,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.5686550309274808,0.5618934361692806,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.1702258954294188,0.11509038729296596,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8683507081367581,0.786082229068207,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5297325085545446,0.09632101098293791,0.788348801567559,0.5929191496255846,0.7570051634695447,0.35161039527037263,0.6333333333333333,0.0162860933117136,-0.03472709532268614,0.030706392242466185,0.5124801251323804,0.5337483610335843,0.5302459930573918,0.5176324674311142,0.6166133150275201,0.10382455339655407,0.11769961659459122,0.10413525986160418,0.050897418444074555,0.1494325269261732,0.7084396261572372,0.7570051634695447,0.6855452213927944,0.6326370806030963,0.7222780681468586,0.35161039527037263,0.3831827694554483,0.3823167875128388,0.49278710910657003,0.5109485619081817
28,0.5726310050363688,0.1468113132044763,0.24123693178135736,0.5736346319280266,0.8693376548510785,0.19602936721850395,0.7666666666666667,0.007746394948861313,-0.021011517117852874,-0.19305670907641426,0.6148180363099208,0.530679015456294,0.528035778440497,0.5483942247744855,0.8127203831113404,0.15148819941016292,0.09045534810952598,0.18592905091233716,0.1081804785722583,0.05035414108479856,0.8693376548510785,0.6862645193727429,0.7694185669006544,0.7807523221610995,0.8483261377332256,0.5063602554760691,0.3890860762949182,0.19602936721850395,0.4860486918115656,0.7771146284894552
29,0.5385578429097884,0.12031163651438628,0.7204672017372078,3.908414864840823,0.8635846754988104,0.19733165595796864,0.7666666666666667,-0.09155119395954942,-0.23413572335873922,-0.2931548707429002,0.5275601929252166,0.6514342398248493,0.5239973271629934,0.5052225236060439,0.34961765132996353,0.08053652975747172,0.1582465561931117,0.046986258932872574,0.006844872199853788,0.21536492001456156,0.7095781565608664,0.8635846754988104,0.6294489521400711,0.511887707911473,0.5019036467019584,0.49048652670086884,0.5012763480109103,0.4960770628893809,0.49278710910657003,0.19733165595796864
30,0.5636585264977493,0.14830617298285856,1.192923473599173,0.5817816519295151,0.929322511859325,0.3793460163064559,0.7666666666666667,-0.0775946852452466,-0.2721356183065645,0.11915733783088306,0.4921316556943787,0.7415895783538573,0.517502676476975,0.5206726258959324,0.5032400199922376,0.1437082772068154,0.17140776076826056,0.0753453434950097,0.04284117111486115,0.0005836190546909805,0.7861853691958047,0.929322511859325,0.6571868935527605,0.6173320609150522,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5766845640951985,0.14970330467715587,1.5974036076387916,1.0127887549331756,0.919053156736293,0.3941830701349404,0.9,0.11920792174075445,0.17623626954100424,0.10864426886609552,0.5366492045634249,0.49891308764373254,0.5111097088960267,0.6802523234158002,0.856033325611531,0.09111012750989768,0.04720518267935642,0.005533059626591646,0.21183538476929004,0.05001439831243652,0.7428168871952887,0.5304864786327029,0.5208223088174837,0.919053156736293,0.8913988458152199,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.8206678054078421
32,0.547394655796166,0.13530765217589086,0.8061133616547598,2.3377049429669277,0.9004367559216209,0.202149294864596,0.9,-0.002206466692544873,-0.07525822813711613,-0.1828530764008757,0.5536479822269265,0.5488811283458793,0.5039389720868249,0.6368560030293501,0.35928553703105476,0.16080194116698784,0.07940989762706174,0.01897860451001435,0.15605094372292286,0.222224204812149,0.9004367559216209,0.728569460419751,0.5214541114483222,0.8251785277845047,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.464186285084068,0.5021310155704001,0.202149294864596
33,0.5461596388956764,0.15574016420604586,0.1712954780209477,1.0846598614442304,0.8746053473290266,0.19399287484621108,0.7666666666666667,-0.07187895821455925,-0.3008688291586319,0.18854350279233995,0.493176063111122,0.6421222804901182,0.5427835862811323,0.5129820453264745,0.52367067020418,0.167028513175906,0.24307763662924653,0.12134382135397045,0.004706372025218734,0.009766296617170725,0.7717038226705877,0.8746053473290266,0.7843983648356577,0.5177403203282044,0.5305764847692607,0.19399287484621108,0.1971664928181333,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5540028111046816,0.11045308695518394,2.0745288336472973,3.368320329117483,0.8876146327337004,0.4083873596517047,0.9333333333333333,-0.08387257732402187,-0.29039280457353434,-0.09455816627325464,0.5982166460429422,0.6050989382255437,0.5252269746676411,0.5017702952626611,0.503947176874467,0.13356809835938085,0.1674280808921582,0.032399887846885446,0.04151664649783971,0.007475217914976156,0.8006398538854433,0.8876146327337004,0.5972218281601661,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.4083873596517047,0.49866139959594014
35,0.5159204105434498,0.10423963101104874,2.0573385708636405,5.365417455287782,0.8443723406302801,0.37545357671799456,0.5666666666666667,-0.047259058428475054,-0.3328732920555526,-0.004684339551096373,0.5419363688342657,0.5417770582960085,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.1667372060549721,0.13858325537563243,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.8443723406302801,0.8361311002192762,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.507400992168654,0.12996813135809815,-0.1767995339527406,1.8352416221878731,0.7765138868612292,0.18974683968302108,0.3,-0.03626552369666036,-0.0842241668029079,-0.0005613567011249487,0.5849721692369282,0.47062711699462023,0.4736855336032272,0.520885977530248,0.43541709175222665,0.12484960349701711,0.1666102389390524,0.13954139030248572,0.07573051592257996,0.08578615387532407,0.7765138868612292,0.7473881379970442,0.6586361896126516,0.6922897200583213,0.4960770628893809,0.49866139959594014,0.19030819638414603,0.18974683968302108,0.48530709064586786,0.3747571206150724
37,0.5126862904233859,0.15572438856941492,0.8344046236200714,0.6021092987992112,0.8585256365180469,0.1956666617040646,0.36666666666666664,0.022339324445075692,0.016399449111889952,0.17760657095908172,0.49511167396310496,0.5090458552527136,0.478483475058283,0.4972206586063953,0.7607785362690495,0.12079307190090248,0.2284228222101929,0.04451418267199889,0.15079190983823618,0.13823527485477474,0.7277250723304531,0.842126187406157,0.501043906434297,0.8154406647630319,0.8585256365180469,0.35404843495110616,0.1956666617040646,0.37787150695440175,0.3732732326631463,0.663031436020052
38,0.4968426786321466,0.14344244500471667,0.37173510493796214,1.523586613899901,0.8414804820814643,0.18619371429115378,0.16666666666666666,0.014023855602119106,0.02268379566344747,0.0037793798261726297,0.48976233204173963,0.5051345955312398,0.44823888493545166,0.5452950670978374,0.4931321008602578,0.20955354495220382,0.08354248319517445,0.16079009465718566,0.13062833697347281,0.003364487399666412,0.8187966864180168,0.6694813878234067,0.7178258362178679,0.8414804820814643,0.4955111527157786,0.18619371429115378,0.3848275962806384,0.1899730941173264,0.49098914339473954,0.490753049004737
39,0.5108828726901843,0.11431393738089736,1.3761883703745266,1.9467228734372006,0.843943766823566,0.37686802223428945,0.2,4.6113045446549705e-06,0.08118621220515376,0.00014728040653716468,0.534073555135905,0.4889619068080289,0.5295625093737572,0.46487356817212966,0.6020927021383919,0.10085500277864938,0.10608154220689622,0.14542453255391705,0.10007146330029093,0.14969833144455627,0.7627575546184122,0.694519787639494,0.843943766823566,0.6551161430430895,0.707945407435149,0.4944528124074442,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.4962399968416348
40,0.5210911695894341,0.1345332140691972,0.47954450755062117,1.120402698930158,0.8113344204352084,0.18816351980373885,0.26666666666666666,0.0596075254679872,0.03380445907794527,0.19259547168213842,0.4857146479575135,0.5130960646885911,0.5530779072708928,0.5195681159236668,0.5662689683991873,0.16290760374241067,0.12934227915853763,0.15947377516429007,0.11717758857141368,0.09911292497925724,0.7511697579246809,0.7775299613572632,0.8113344204352084,0.7660823485407029,0.6363523897552537,0.18816351980373885,0.3453814410955558,0.37763611430887395,0.3807589914858773,0.49618554704312096
41,0.48644227988580935,0.10158049162812104,1.881682968397025,5.192878120452283,0.819395772249289,0.3641917215844711,0.16666666666666666,0.009502636230053874,0.03465613176467486,-0.008303116643998465,0.5022475279820959,0.47630335992959816,0.5153863348349211,0.44950263238774774,0.49459470531686944,0.13686226084683556,0.0453537173201471,0.15062758222368086,0.05822339109551075,0.0045664482420569984,0.7847396404846141,0.4977182796225693,0.819395772249289,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.47660763244414867,0.1106807273325205,0.860002278172468,5.130273111813885,0.8475272223606458,0.18084169694345859,0.1,-0.018595982158902902,-0.3694459908629445,0.17566376486203572,0.5636420353125107,0.38172772476060596,0.502737227721649,0.45896697537550707,0.47435561556627603,0.1406742568065173,0.10662509946840686,0.07420311645079193,0.04520807624744309,0.0004696481521775401,0.8475272223606458,0.4787745957659651,0.6709960323421861,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.18084169694345859,0.47270370219785546,0.3565054618054943,0.47402352417309956
43,0.5066569101588928,0.08538892992607498,2.904695345906197,9.113426846005039,0.8295121942583825,0.37611022318013315,0.1,0.004606909292269146,0.06632147635542252,-0.0965934790177223,0.4749836434659084,0.4967465157895794,0.5810354026854687,0.47778488822422516,0.49292707680525705,0.001435694940153687,0.04932593476830451,0.14836762542158805,0.04490802618661562,0.0032989288250275185,0.47671157293895455,0.6080026039245141,0.8295121942583825,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.64696359678373,0.18850125517262464,0.3528747052970975,-1.610962608720935,0.9427996526843602,0.3740175457822847,0.4666666666666667,0.15389453031809242,0.07350645910214249,-0.11277424998389662,0.49441587294458217,0.6322944233829657,0.756905473901057,0.7489401270222779,0.49050831137786327,0.004780957165035249,0.17592898769245252,0.15081590201767253,0.23712334297997756,0.002194029827686636,0.49939346616049307,0.8692931935822177,0.9280989201247913,0.9427996526843602,0.49205972474714604,0.4867917957661813,0.4875853801000795,0.49048652670086884,0.3740175457822847,0.4889568980085805
45,0.5077268669328333,0.15957122095538015,0.7163789448428507,1.5631715121738563,0.9111669541012879,0.18880483151692862,0.2,-0.03694763992834488,-0.0482372517692925,-0.1779839952528811,0.5645361385481118,0.4921531123678835,0.6049851103363261,0.38979491090354995,0.4357605514469512,0.18426775676709012,0.004562885405859991,0.18546234317179744,0.14311928253257103,0.08414460430048912,0.9111669541012879,0.5004269269443081,0.8629297023319954,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3732165519900013,0.18880483151692862,0.3762613311458166
46,0.44377286488339773,0.05942406685560056,-0.28699356169091556,-2.0408075380936315,0.5003477085021598,0.3675619562913346,0.03333333333333333,-0.07083952528118331,-0.001612975354363111,-0.0028241421407975698,0.47855703219426043,0.47799006610755296,0.4091316590856557,0.4289046642483399,0.37555099752563437,0.042823201657352705,0.04753075920861995,0.05551510069861156,0.062458976797828296,0.005273007671037246,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37550821117987554,0.37182241804419525
47,0.4893804295227264,0.10303265482839835,1.726815752041211,4.107244028366193,0.8292719258809513,0.3694785275314239,0.1,0.07775611496038298,0.33227729863231575,0.00020598537630273084,0.45501184061625277,0.4400420657234655,0.5686596710643578,0.4924596939021462,0.49409999326911963,0.05549272379729615,0.06097723902552162,0.13475836361152155,0.1215834262190982,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.8292719258809513,0.7378319469938592,0.494553268036248,0.3694785275314239,0.3717774426371318,0.48965955508939774,0.36968451290772664,0.49364671850199127
