,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8674400488162062,0.0993642044671989,-1.7865512563111923,2.937288594427119,0.9678278695512343,0.5670184871112751,1.0,0.03101579023576473,0.018280829471698623,0.1799947723701737,0.9311057849797814,0.7697172871150757,0.9134355273842437,0.8409138999613095,0.9184969842016537,0.01632985322190055,0.1386149751763884,0.038245343492358086,0.08003311180741186,0.04540715676049451,0.9495470400795357,0.9003680147761925,0.9678278695512343,0.9291927250151966,0.9506046926614,0.9051209092411181,0.5670184871112751,0.8617452750664751,0.7470132594814488,0.8863892757419075
1,0.814265311649912,0.18008108850058477,-2.104297284244138,4.529470938806339,0.9742639613565547,0.18761803369377483,0.9,0.198586316446412,0.04598664990929491,0.6428523402014787,0.712681333644659,0.6963176500039194,0.8944053600599497,0.9345000835757242,0.8813141792537984,0.24686539002292052,0.19735646851938698,0.036904403276550264,0.03652920944113979,0.012517321979444091,0.9282773114472598,0.8989664638969559,0.9339684161657631,0.9742639613565547,0.8901652625077587,0.18761803369377483,0.42513622228383885,0.8304703738952536,0.8849207953483221,0.8724630959998381
2,0.8752377688266275,0.044548212739209836,0.02644504496871996,-0.8623556969747712,0.9591398542888689,0.7968940203638661,1.0,0.03930384540845033,0.027810490140629085,0.042371614311652483,0.8779174934311674,0.8402217448205995,0.8633272210277037,0.9009812611938869,0.9399995107426655,0.049119149448631924,0.027405633842075772,0.03263313797033389,0.0398076808505392,0.004283882412395374,0.9313293641482399,0.8791807525447382,0.906906255578149,0.9591398542888689,0.9430286730462761,0.7968940203638661,0.7994332018101755,0.8068130240736698,0.8392656346755186,0.936970348439055
3,0.6739653143714006,0.21798693946443365,-0.44074685700868665,-0.7064369480703729,0.9753044051091508,0.1876328444025115,0.7333333333333333,-0.2950288354453997,-0.14991566087753583,-0.3061784622314113,0.888010019941244,0.7567037289346058,0.5475300943457525,0.5475197037951619,0.5203073010123332,0.07143620959202518,0.19131389631244156,0.19893890400466804,0.1859670618806755,0.20778806549901319,0.9753044051091508,0.9490262591212116,0.8091997392805566,0.825388744231615,0.66723565117632,0.7724404238270339,0.4938113066339228,0.1876328444025115,0.29182508413664987,0.37337895084834655
4,0.8083259908460192,0.1394627657834482,-1.4607825008162825,1.96030979097849,0.990618057643657,0.3753538147023965,0.9666666666666667,0.16057999442576776,0.11575568241787837,0.41001865377151847,0.7117411106812834,0.7250167345184487,0.9172620974412518,0.8628052273170673,0.8660017678371105,0.1913865974319636,0.12069352416159163,0.04160280432278145,0.06061504514316513,0.007726593538393037,0.8748623752257786,0.8663187038871851,0.990618057643657,0.9364466192290396,0.8714652945235803,0.3753538147023965,0.5750499676617499,0.8632349880989072,0.785372468473915,0.8605382411506406
5,0.8373660762249567,0.09598977195042405,-2.056739081424622,6.148353287996889,0.9253637750135943,0.47075791173964754,0.9666666666666667,0.08773775535597206,-0.0023801359928031784,0.27381519133994214,0.7524268179406788,0.8318682989340627,0.8383762598892318,0.9066459690782241,0.9078804329266609,0.13898446860234362,0.07963090844555377,0.052624306814122675,0.019789694999799736,0.005552591875895146,0.8964952685773793,0.9253637750135943,0.8934122370297751,0.9229836390207912,0.9118067082952677,0.47075791173964754,0.722017148830506,0.7445731030795897,0.8671343692045459,0.9039541575580541
6,0.5884677233775141,0.19189562414527103,0.6174583869567108,-1.2079605110847838,0.9206315535510943,0.35470434295499675,0.36666666666666664,-0.05692504390770836,-0.04442304696643151,0.01579319182616923,0.8090065660736058,0.4456528541279046,0.6289590261443456,0.5305997771944665,0.3772520682715817,0.14881516524419905,0.061657395918864176,0.1854701144285061,0.12808661684120795,0.0005431231145143457,0.9206315535510943,0.4888956081905552,0.8762085065846628,0.7708762679221458,0.37763611430887395,0.49127093942506234,0.35470434295499675,0.4713377385599514,0.370497534781166,0.37686802223428945
7,0.4850387077019262,0.11024141009793097,2.101293347640953,5.866367498802639,0.8465106150537421,0.3655584846233753,0.13333333333333333,0.0633629525284905,0.34967354270390927,-0.004703051457213281,0.4763133367515523,0.4422719397462514,0.5009830994383382,0.5284143062210336,0.45764122797877893,0.044497752583058194,0.062379871482204446,0.15426805944986358,0.14784215666172093,0.11615362627562642,0.4952597717480858,0.4968370723498329,0.8271644014271047,0.8465106150537421,0.5397742447776823,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.8060148424567102,0.12436166011473099,-1.0975839404427683,0.693061020912737,0.9658599865218154,0.4962399968416348,0.9333333333333333,-0.00944860965287131,0.031756222544537804,0.11561645506523777,0.7110793783386453,0.8955576508120868,0.8760722529060546,0.7227004117645419,0.8712887084760028,0.1634050136586923,0.023462066120481625,0.07842622416554394,0.07576757754945573,0.05449000519912985,0.890367559768409,0.9341037639772776,0.9658599865218154,0.8227610595508486,0.9098189606591978,0.4962399968416348,0.8732355654243815,0.7701130884904357,0.6118564519068725,0.8327584562928079
9,0.8830558780270522,0.061329523592632294,-0.6620209204359192,-0.45271873672081897,0.9642850557276723,0.7547223685862796,1.0,0.060830543421328764,0.002298603804377297,0.0819607960138462,0.8483604687816749,0.8544817387082946,0.9214182928164626,0.9026765152718212,0.9015586158818982,0.08362300450794195,0.05832849947378422,0.030087087167160412,0.0437567741192596,0.04433472592138353,0.961986451923295,0.9058613558436797,0.9532747570348215,0.9642850557276723,0.9329080012229556,0.7568547505795629,0.7547223685862796,0.8697136423160314,0.8366831646001258,0.870209230540841
