,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8796336119522501,0.07194156224612812,-0.8416648865065138,0.029370693826234362,0.9772130386689957,0.6948584049186317,1.0,-0.033684794053336686,-0.0017204318469592472,-0.09193073256203677,0.8625232143168718,0.9274429031148375,0.8940677689127886,0.8626883554749144,0.7809763329158053,0.054537950654451606,0.03442210306743132,0.09419026795251029,0.07164982358051675,0.010910678531689885,0.9364286522872467,0.9772130386689957,0.9754926068220364,0.9378540368002275,0.7886913476929097,0.7867891374806685,0.8825345260849979,0.6948584049186317,0.746038103647467,0.7732613181387009
1,0.698611669397398,0.20717611987159307,-1.7996073706715383,4.163404061767906,0.9518402182932941,0.0,0.9,0.06985690667659816,0.1284723375249197,0.45798632999699923,0.7493964007924508,0.5643534451765455,0.6305571020422059,0.7905089394227768,0.9073194349420457,0.07888313161007625,0.3284178063255671,0.09715447402362175,0.1735445976640045,0.005210401855509788,0.8233678807683744,0.8027503414667481,0.7589993191035118,0.9518402182932941,0.9110037454267836,0.6221315829963147,0.0,0.5006268928830655,0.45798632999699923,0.9036351244573078
2,0.8592329580445109,0.062371186829161415,-1.1923483012056098,1.2675199723230572,0.9428368254094727,0.6897337793153469,1.0,-0.02887799321703788,0.007026675522019077,-0.06288231660801435,0.8595197045965222,0.8860823091418946,0.8212757886474541,0.8536326977739945,0.9167076201081328,0.06730171405001278,0.03392344493085985,0.0863676907885192,0.042136463989110945,0.03695227651118592,0.9358101498874536,0.916220531376987,0.9098673321848529,0.9045004886046314,0.9428368254094727,0.7526160959233612,0.8168735478944136,0.6897337793153469,0.780193547526365,0.8905784148067928
3,0.8360508052420089,0.1783456375981186,-3.764154606077797,17.287382437943744,0.9678493554673853,0.0,0.9666666666666667,-0.12040324622509957,-0.028041977419768993,-0.6682603781837332,0.9051015266586481,0.8894614267022419,0.8683567359581156,0.6944068216736593,0.7901192901558071,0.082235607526911,0.1033706882210367,0.08901085560335165,0.3068207369778215,0.006012954912975552,0.9678493554673853,0.9630428463632981,0.9398073780476163,0.8450481977671354,0.794371091349741,0.7362961001421013,0.6682603781837332,0.6811072844925067,0.0,0.7858674889618731
4,0.7700812844313398,0.13652589202419343,-1.8214590626459914,3.1009868202430435,0.9058333310130838,0.3344986761544513,0.9333333333333333,-0.015610607849052993,-0.0021660575477023825,0.11099958647310626,0.738201624474924,0.8276576169255324,0.8043375014554048,0.7310693102428657,0.6967880806245514,0.19838349707856948,0.04324216456177553,0.08241336010722329,0.1550839371136778,0.21953534299448085,0.8808962423621007,0.9058333310130838,0.9036672734653814,0.8630616789134529,0.8520230103660635,0.3344986761544513,0.7868999744375188,0.6871173858416804,0.44549826262755754,0.5415531508830395
5,0.854993373237576,0.08364135671673198,-1.5256730930435,2.6313171817303806,0.949977616762971,0.5877808563604046,1.0,0.026164554669627305,0.008891970717120223,0.11119756432353434,0.7978026558995924,0.8732824120036463,0.8366759342073464,0.8942317341762953,0.9179260215595573,0.11358967303415478,0.044802497572207695,0.05793419547963648,0.08849400943839471,0.003411929099054356,0.8954742632951361,0.9410856460458508,0.9310709632187637,0.949977616762971,0.9203386197624264,0.5877808563604046,0.7979195625200608,0.7695831358315034,0.6989784206839389,0.9155134233566883
6,0.8860227209254677,0.05225695719150057,-0.05367282822136614,-0.11964549578254147,0.975770263761661,0.7623067897134695,1.0,0.06608847141406693,0.08435656497118305,0.07428778882721698,0.8467149939864703,0.8538930467650212,0.9349431080277658,0.9096531456268521,0.8821257834606305,0.026989739960681134,0.044813970113856245,0.03599211830272535,0.04789506745686409,0.05002774144947113,0.8740680231742851,0.8914136987904779,0.975770263761661,0.9711155991662518,0.9175007386869989,0.8039164721088299,0.7623067897134695,0.8904209930160703,0.8365945785406865,0.8467508282342622
7,0.7866376559185594,0.17891930664392988,-1.574159178794468,2.7724809937219086,0.9488504215689111,0.18913174228728896,0.9666666666666667,-0.010238773784189803,-0.008008958948815703,-0.3219592327402833,0.9143519750094048,0.7022076031074674,0.5930990323181915,0.9071729569378162,0.8906543529733104,0.024009602229061566,0.14929796383037622,0.19702220840168444,0.03282963720971914,0.046517100216261695,0.9488504215689111,0.9078063571101537,0.7765137166117775,0.9408414626200954,0.9235469099773632,0.8734310189057544,0.5110909750275723,0.18913174228728896,0.8520768230136885,0.8577617959692575
8,0.7297321443324438,0.18167911311497453,-1.507202254088413,2.12874132932213,0.9382299072078298,0.18814133071692357,0.9,-0.23518180000402378,-0.14072874257565793,-0.5076775782252352,0.8702543704843101,0.8333068000310005,0.7432714881564902,0.5735081649783316,0.3747892822111927,0.023889087538287664,0.0945314270872882,0.04674164735254154,0.17319247319451864,0.26396006439235103,0.898905887666092,0.9382299072078298,0.7975011646321719,0.7746075100254324,0.5614372337054618,0.8327632103045199,0.6958189089421587,0.6535940278867158,0.3395283950560239,0.18814133071692357
9,0.48206752112126366,0.24043478479562522,0.1767749806408581,-1.167650059588253,0.8820053422443064,0.18674612393340834,0.4,0.009294520486350932,0.013024590195605423,-0.0008305901110169933,0.49488338994675035,0.500827490716444,0.3862758591230536,0.4403140898479481,0.8529599130992689,0.22136558937107753,0.26047212131420916,0.1398752590612334,0.2893124104032927,0.02439421866754996,0.7547356897886643,0.868980752048701,0.49065269479173473,0.8820053422443064,0.870209230540841,0.1876328444025115,0.18757671404442533,0.19005480054488594,0.18674612393340834,0.8357105956576969
