,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.36382058497460606,0.13103386341371215,1.180568741272252,2.8122315655024805,0.7650123321708173,0.19326926157217378,0.06666666666666667,-0.022591113441550348,-0.3355410822035444,-3.137735637986916e-05,0.34814943085328753,0.34638339675526947,0.4277651570968963,0.32673205811422557,0.3857036247502135,0.08354420971238145,0.17204957514423705,0.17095027636847931,0.09720461192095609,0.057873045226753565,0.42172596415711927,0.6924160807865931,0.7650123321708173,0.42947124996727293,0.42662604747796673,0.1956596669851823,0.19330063892855365,0.19368515788078428,0.19326926157217378,0.3447812020224603
1,0.3735382789433598,0.13565750766672705,2.1995277716162347,6.282583850727891,0.8184160312381699,0.1889143071576553,0.06666666666666667,-0.028109256726126963,-0.38798534967001713,0.005875304890192334,0.32477985733494064,0.3909691625516562,0.41332492393636805,0.3701628742429902,0.35574532091955446,0.05679070930998182,0.19736159597836642,0.18094930165339151,0.08669616735952111,0.09224726489483813,0.34990041669394845,0.8184160312381699,0.8036504703901715,0.4288178670474897,0.4209739874726063,0.1961181222999088,0.1889143071576553,0.27829677882571313,0.19478961204784764,0.2905166543665027
2,0.5584938424789547,0.1901678073716255,0.22136870445096654,-1.3929545699834203,0.8664671987214094,0.28998307260514944,0.5,0.10353476662133132,0.02220339506578972,-0.0001192804313825957,0.4048424282328068,0.5677458297207589,0.5995934690919889,0.5791292240338289,0.8478193084064783,0.04954137610066862,0.23121108598875437,0.12480295417760844,0.21253959773015013,0.026372099393021424,0.4279439086009025,0.8442638036556197,0.7927790818493761,0.7629195929442891,0.8664671987214094,0.2930672849995865,0.29010235303653203,0.47129536293389507,0.28998307260514944,0.8291714180915473
3,0.36569401385962047,0.08402050532541468,1.177905803185568,4.3512192076355465,0.6620525075886615,0.19178963381593722,0.03333333333333333,0.002183621029516636,-0.23410859898775904,0.08553438461612373,0.39450102019203054,0.3266238489240384,0.3839942012840796,0.3597979487396448,0.3582006409050306,0.12443421197947363,0.07048499449999346,0.06417818909278666,0.06877064304685514,0.09863187505971933,0.6620525075886615,0.4179444990947594,0.42316331928765843,0.4198525221508972,0.4279439086009025,0.29010235303653203,0.19178963381593722,0.28781648044050084,0.27732401843206095,0.28845737320915876
4,0.4486155990520863,0.14068239092465512,1.6022086374875426,2.6202933768886756,0.820414747580263,0.2731208386599704,0.2,0.08168121052051552,0.2616689451307421,0.008685748039730323,0.40114993585919034,0.4336363596004466,0.38185694192615494,0.6070141392402469,0.3464331675901593,0.04937126960026482,0.08648204727829147,0.07060961906963435,0.19627159797222574,0.09139578718508846,0.42723450350715836,0.5587458024495209,0.4279439086009025,0.820414747580263,0.41105974848061794,0.28998307260514944,0.2861452173031486,0.2731208386599704,0.4140719456937558,0.2818065866997007
5,0.5467813635002575,0.2168384701042955,0.4861632959145867,-1.2994106772271152,0.9294125998868554,0.27403013159206335,0.43333333333333335,0.32360383696630085,0.3344640837634366,0.13354075340183397,0.37722773597457476,0.38950380549152674,0.5430429225762803,0.8007096467455607,0.8150260647460661,0.11623551195549754,0.04993638733922538,0.19881501061368123,0.07575375396697259,0.161766989348971,0.5949485161234188,0.412856417230447,0.8850751374335837,0.9114742661776607,0.9294125998868554,0.27403013159206335,0.27636632783166115,0.4075708849938973,0.6875928326551635,0.7006395296052766
6,0.8692129491145449,0.06481545996058784,-2.6038860383726763,9.048189749609572,0.9433166531214128,0.6084516736487819,1.0,-0.0005617412294003366,-0.02672781551453951,0.2128447334487893,0.8491692698502205,0.8895971748521865,0.8710095521864973,0.8714292302893047,0.8539759415944466,0.13013649315968823,0.02721431767057371,0.03444076001976206,0.019363445157128217,0.01283321907016476,0.9433166531214128,0.9369213032305869,0.9165888376068733,0.9086227795786479,0.8630503978234126,0.6084516736487819,0.8616906490887523,0.8212964070975712,0.8515403624480387,0.8449014853654806
7,0.8852675622680122,0.0421234695341708,-0.7865815961560972,2.3056346384609907,0.9732222774282455,0.7524232153918566,1.0,0.00399930081730937,-0.02996635573171269,-0.07559423692919531,0.8723778291221962,0.899576216417871,0.8585901846890502,0.9084789897916,0.8924321639476728,0.028162170467040587,0.04178534461544214,0.05481690661028067,0.03173370341897171,0.026437416766210045,0.8992813231516901,0.9732222774282455,0.9228059731721809,0.9432559216965328,0.9111262406201148,0.828017452321052,0.8535919658081221,0.7524232153918566,0.8471749026266473,0.8737380872752307
8,0.7923172450204669,0.1764963139927956,-1.6940819683835853,2.335542579616883,0.9661377980171327,0.3335493875047859,0.9,-0.15609931510463126,-0.05650258705495792,-0.3427094542718119,0.9171935687446886,0.8390312543531898,0.563610465455516,0.8223426573728446,0.887135864565167,0.04401017837125867,0.10842274820197983,0.21458708672747578,0.07038308878582071,0.018476627873591698,0.9661377980171327,0.9410795838943979,0.8145359887582828,0.9096352109621748,0.9002008134280441,0.8438009425992794,0.6762588417765978,0.3335493875047859,0.7390254147788058,0.87407091570229
9,0.7245808849654723,0.2336919366688073,-0.7098963323297767,-1.21028745534048,0.9569591431719244,0.28396340008594123,0.7,-0.28690063438904057,-0.00568230135056913,-0.4548615802293552,0.8396374414087192,0.8855634794308518,0.8515885286577337,0.42514312717923414,0.36194925611419737,0.04963403901896636,0.08276967181827086,0.18163161432234495,0.08460542172367322,0.09662413155249848,0.9214532003141888,0.9569591431719244,0.9512768418213553,0.5766598796039664,0.4302728347612301,0.7745528922959697,0.7388249803152964,0.44288430300351267,0.28396340008594123,0.29362567746716467
