,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.618694773823129,0.2201680935145041,-0.5220577408799986,0.37132848132338214,0.9430040667844395,0.0,0.5333333333333333,-0.302682649882348,-0.3049803616008355,-0.37035834472130097,0.8746522336517671,0.6730098582305594,0.4592550175468868,0.5035531661210407,0.49377564292104725,0.05836914123400259,0.20633729583925342,0.23097683743865416,0.0689560935655017,0.003408119093455457,0.9430040667844395,0.8229757426538833,0.7169068382882599,0.6040104822533017,0.49618554704312096,0.7697511722848658,0.37035834472130097,0.0,0.3792795770070735,0.49136573879897355
1,0.4838102610568945,0.07801751917492247,0.7863554653174312,2.294372547271274,0.7108435332548823,0.36022708709572304,0.16666666666666666,-0.03827882142500477,0.04457800249148569,-0.005881016485099644,0.5314115940295888,0.4774372726330945,0.43264853294224065,0.5083099440737024,0.4328282129782255,0.06973854251432969,0.049704053648517536,0.0616263634028714,0.09950522273083268,0.08030432186451343,0.6662655307633966,0.5130048502798865,0.4852052176839634,0.7108435332548823,0.4896119435272101,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4903554920591479,0.11847241122772993,0.5546040432602073,2.4519121970588214,0.8096415417559879,0.18699851666806788,0.2,0.0036568438609402842,-0.05076236477584961,-0.17657186099834038,0.4763495474307515,0.45483109687984546,0.6015304234579378,0.4716683392829656,0.34000445620696645,0.04316834427009491,0.05854792270750785,0.1391503505371394,0.10638567460104466,0.21638307481954813,0.4977182796225693,0.4946137723489924,0.8096415417559879,0.6678242659183119,0.493010395745865,0.3793460163064559,0.36357037766640826,0.48367318724575026,0.3753538147023965,0.18699851666806788
3,0.5005816125240073,0.09231528513605013,0.6393055096802345,0.4953328046190557,0.7434537009269693,0.37015152009260566,0.23333333333333334,0.01451852669685777,-0.08734511350951646,0.00322743075574089,0.49443162691659825,0.492712395258403,0.5191510967992704,0.4990266898727865,0.49009785689540863,0.12356839165974261,0.07552519643344802,0.05044365665844997,0.11213035241633021,0.16506545991710622,0.7434537009269693,0.6300571236036707,0.6098231058450273,0.6561085874174528,0.6068167629424707,0.37015152009260566,0.37168036756589223,0.4889568980085805,0.37611022318013315,0.37337895084834655
4,0.5187890252151728,0.11616717745255839,0.7692142867170738,0.514344002348122,0.7793707354986124,0.31755747903484516,0.3,0.01747238087830405,-0.011223342500757405,-0.052828619397287,0.5152341590836647,0.48941544127543846,0.5286626635550362,0.548039856821123,0.49710295565417384,0.12419563322434818,0.06166578831306772,0.12027301424958627,0.15298602040299825,0.18714680736966144,0.7793707354986124,0.5709274334420349,0.6923094283305815,0.768147392997855,0.629435732222674,0.3753538147023965,0.37038609843213216,0.31755747903484516,0.3654368938648608,0.3647701790856737
5,0.5246401102354351,0.16232919596740203,0.8749925167298457,-0.472257647398036,0.8706124588746836,0.35470434295499675,0.3333333333333333,0.07986520613207432,0.10072823364394023,0.0024121851158629415,0.40386103534855355,0.5670802622754276,0.48781379465608177,0.6464684267827333,0.5013193368117381,0.05905118612047805,0.13954375173514788,0.15363658348556228,0.20579226927115224,0.03860210842955767,0.4753586919931833,0.7698842252307434,0.7395358697143646,0.8706124588746836,0.5286151494503768,0.35470434295499675,0.47270370219785546,0.3571165280708597,0.3608600795055934,0.47402352417309956
6,0.6503561736264987,0.1978120472721397,-0.34193462655084034,-1.495283421352525,0.8954948067531034,0.33692597191135276,0.6666666666666666,-0.27502170971238116,-0.06536146328765113,-0.1265607254060891,0.8333342686549915,0.7299395340981711,0.6841629174545724,0.43201771868537847,0.3772520682715817,0.05930727869215141,0.14556838798524813,0.16955143152415267,0.08607351045043302,0.0005431231145143457,0.8954948067531034,0.8617715856507622,0.8750888079681989,0.566370699174395,0.37763611430887395,0.7448114268452541,0.46348669731744185,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.49041393949427003,0.10050044340870191,1.045006659015218,1.5255890119194953,0.7595275803927638,0.3655584846233753,0.2,0.04019263839226106,0.01436869848115041,-0.004703051457213281,0.5126570271668205,0.4422719397462514,0.487978681511637,0.49671840775464277,0.5675178957863196,0.11158231262249711,0.062379871482204446,0.09764863536875401,0.07304686647473858,0.27154270007741377,0.7451588819116134,0.4968370723498329,0.6218701177201991,0.623972105174552,0.7595275803927638,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5384144820284412,0.1167911958949388,0.6395533381365005,-0.5731087180827918,0.7573521719856335,0.3565054618054943,0.3333333333333333,0.005839605301006134,-0.0024394553815978437,-0.032824341708581894,0.5843427557503571,0.49260137054037834,0.561701677489536,0.4912595718745667,0.6215484156346844,0.1313896334371895,0.082365646776996,0.09572401138066776,0.13002345520063002,0.17951269406961654,0.7573521719856335,0.602835514260024,0.6891721190340989,0.7549127166040357,0.7484830589203764,0.45173332607236183,0.3893298035140762,0.47140070460525924,0.3565054618054943,0.4946137723489924
9,0.5485264093984953,0.18390799191845658,0.29063218789360395,-0.21690619201645012,0.9090785584231873,0.18674612393340834,0.3333333333333333,-0.15315900203762156,-0.07022010221804054,-0.002629728483325544,0.7957319962726679,0.47253284988616023,0.5243215855049348,0.432455933482323,0.44024786296613094,0.08316761829934885,0.14778825397641016,0.14552732204869448,0.11826898032270698,0.08510604844885632,0.9090785584231873,0.696049125886312,0.8388584562051468,0.49939346616049307,0.5004269269443081,0.6383725796640799,0.18937585241673388,0.3739585940955942,0.18674612393340834,0.3800687989879538
10,0.47164493356398224,0.12226840064234842,0.43073153291628113,3.584459657004748,0.8014139306711634,0.18816351980373885,0.1,-0.06524880684979784,-0.3038469810554471,-0.1814809427708426,0.5694682804116433,0.45696060671908406,0.42811270746713664,0.4435756315762824,0.4312637118502214,0.16459371578206355,0.05890492969867594,0.11351953760677361,0.1118598000241605,0.08508274025123921,0.8014139306711634,0.4952597717480858,0.4975669496157163,0.49065269479173473,0.49142629444380626,0.3762613311458166,0.36964446257458144,0.18816351980373885,0.19005480054488594,0.3711011292566365
11,0.5892032697572948,0.1535099574456445,0.8778811965510868,-0.8684079621613718,0.8832723543616516,0.3917833237707844,0.36666666666666664,0.1632668116137953,0.03918692989361272,0.0655912819735262,0.47745058292189124,0.5396546531669708,0.5742824204700747,0.7598679320033489,0.608654486391423,0.03784392882375499,0.13428914644414283,0.12007878978150363,0.1434739051247674,0.21394205892532953,0.493753068702656,0.8440854244680389,0.7944071830590438,0.8832723543616516,0.7599343670385355,0.3917833237707844,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.4573746057443106
12,0.4959602509872982,0.09620649553798298,1.1420756678183333,2.2009749449427187,0.7808795350982723,0.3565054618054943,0.2,-0.012254506062380488,-0.06869414528331552,-0.11489524279976493,0.48078410131677857,0.5277747352078024,0.4761275905346562,0.48095514408747814,0.5596582657959689,0.0024508293058095945,0.1117009322851765,0.1346662418785124,0.09429856286216698,0.1010517417547422,0.4844760186613473,0.7808795350982723,0.7121853898149568,0.6400770440977034,0.6311126376414589,0.4772998008489628,0.48087204704838243,0.3565054618054943,0.3646690592629238,0.48820389395047886
