,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9011828757221892,0.06578270771858259,-2.1072556255073294,5.860521103470283,0.9659883918111394,0.6545099287612413,1.0,0.06409489668415613,0.020203109783777817,0.18605791568770624,0.8369580316261677,0.8907117981777075,0.9301869638050319,0.93142878629313,0.9552436061757126,0.09388214854184282,0.04126851796576392,0.0424547402805241,0.02515451323744284,0.0014655349904995185,0.9177682155371768,0.9457852820273616,0.9659883918111394,0.9626754997846368,0.956279895905561,0.6545099287612413,0.8307291840857476,0.8405678444489475,0.8828765743491851,0.9542073164458642
1,0.9106901227933147,0.05131062461340977,-0.8798896144912175,0.8653205287944643,0.9879908579670926,0.7664684463742424,1.0,-0.007612348393633339,0.010619613462159005,0.056212425085084616,0.9268254000126087,0.9000202935482832,0.9163794714303398,0.9164987558687476,0.8513181188897951,0.04696469212347789,0.06987267086329371,0.013794597634563794,0.059032875950474094,0.040499183705202106,0.9773712445049336,0.9593877642418912,0.9340471808794755,0.9879908579670926,0.8799553663202633,0.8444616815450722,0.7664684463742424,0.8992895520200297,0.823570969971472,0.822680871459327
2,0.9151597015610125,0.04481121960117485,-1.2847574633151264,2.6946119660958163,0.9883450147889224,0.7696245023045043,1.0,0.04785952644654268,-0.021129880979195992,0.11774486086036728,0.9009825255402408,0.8794088340202162,0.9415902632492619,0.9364155302801888,0.92300548760051,0.02639276245250474,0.06929542773005312,0.02097282860499284,0.025980535238467394,0.00489900861888662,0.9439077911351582,0.9883450147889224,0.9672151338097265,0.9558597182464872,0.9264696098160161,0.8755397622855241,0.7696245023045043,0.905709558142918,0.8873693631648716,0.919541365385004
3,0.7837446844348898,0.1977345925689032,-0.93495767757898,-0.5723792246051058,0.9691403466498097,0.3589679469629266,0.8333333333333334,-0.2520917027438895,-0.012455813703436736,-0.43903941858859813,0.8686728428429898,0.9484211372604741,0.8015502361865353,0.5850951613855286,0.5430824446590007,0.06333658989872136,0.016503660990730796,0.17604591278933593,0.21736786647826023,0.06415461744025261,0.9523088202674841,0.9691403466498097,0.956684532946373,0.8988032629988137,0.588446609695432,0.7980073655515247,0.9285899448223369,0.5329048620683573,0.3589679469629266,0.4977182796225693
4,0.5817444353830334,0.2495252483068181,-1.1243626378636378,1.1240100899227667,1.0,0.0,0.7,0.16798815324330196,0.18631240026327944,0.0,0.6449555695470572,0.37434508662436994,0.7104360131305624,0.6486503595653834,0.40181192970969715,0.09796884386502303,0.2924020532868189,0.2214070917691214,0.11322647051505932,0.5682478805187585,0.8136875997367206,0.724203867592061,1.0,0.7850536444327519,0.8036238594193943,0.49295434876371946,0.0,0.33115078822074734,0.4923204570524533,0.0
5,0.6575365204433552,0.1564901560694792,-0.5493763296296782,-0.004697534521622249,0.9135678559247614,0.3084511432273174,0.8,0.05265806695309372,-0.018073049171657973,0.025098244277468484,0.5868133956278546,0.6749925446376929,0.7119424080671448,0.6764563030276343,0.5873315268891881,0.1662552271233165,0.1510681866171275,0.1441231206119871,0.17648265162335883,0.1602417141664999,0.7410910334669807,0.9135678559247614,0.8954948067531034,0.84887627637049,0.7006395296052766,0.3084511432273174,0.43438404161009553,0.4746877069594525,0.3335493875047859,0.47402352417309956
6,0.701831960368478,0.20657186754232582,-1.8196983578031254,3.720998555722756,0.8905280516782403,0.0,0.8666666666666667,-0.15310687386453103,-0.010227108149521658,-0.2721680318055378,0.740643721013216,0.8031035891757307,0.7139569056233543,0.5728301340163954,0.6206091811267322,0.2195848375399389,0.0793362547938467,0.16887983282101376,0.2911640626598608,0.1326065647820415,0.8905280516782403,0.8857639367793748,0.8803009435287187,0.8023803785431336,0.714376182313967,0.2721680318055378,0.6780976608245886,0.4889568980085805,0.0,0.5268421799394976
7,0.8294425298599398,0.06475893443309355,-1.0398518082873847,0.8844826969233037,0.9277561806283438,0.6561853089524909,1.0,0.06558563898771197,0.04987697212302744,0.13051034354460944,0.7522657367529264,0.8294445075347522,0.8539841712881687,0.8631088650433731,0.8958264657318269,0.07280382151645479,0.03191706715536243,0.03491398413174517,0.044145418133252894,0.04515543584936039,0.8615595176608954,0.8778792085053163,0.8865916065776243,0.9156521025231236,0.9277561806283438,0.6561853089524909,0.7704040004670507,0.7965417109774486,0.7866956524971004,0.86389675083531
8,0.7842773901895045,0.16191703869358798,-1.1447774332915333,0.4125135955284671,0.9641137782093502,0.3905072916796991,0.8666666666666667,0.07338629455970969,0.02774024048092716,-0.03065167468075053,0.8484077279500218,0.6521739824310766,0.6871394893816472,0.9017600975364733,0.9509763122953028,0.0805426370265618,0.18659573376096547,0.14818210440783539,0.04317125591266637,0.018579182470860173,0.936373537728423,0.8777013191313475,0.8555334376353189,0.9313519810164965,0.9641137782093502,0.6910457089070254,0.42115896636044964,0.3905072916796991,0.817628620568368,0.9378388463812553
9,0.7042533047921148,0.17858000244209937,-0.32748599991458244,-1.357031012633116,0.9441182047752014,0.34638171842337495,0.7666666666666667,0.22221368806984687,-0.02499233164346404,0.14903481661656542,0.6764378659027735,0.5209354259824786,0.7786542660011827,0.7975141565397431,0.8564035713900991,0.2003063542932493,0.11175109400482297,0.18947676246372594,0.025999717028588474,0.05584295436267428,0.9441182047752014,0.6864351576338821,0.9191258731317373,0.8395235126974686,0.895890503101437,0.4891032132157413,0.34638171842337495,0.4954165350399404,0.7646524619921999,0.8169166396787613
