,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6995696188110416,0.14880343244283187,-0.7613661476227667,-0.28209761562077196,0.9181407262576302,0.374547824880225,0.8666666666666667,0.0389456034108151,0.057503406819897185,-6.0808017203373144e-05,0.7577220070240017,0.5961470399397414,0.764662670319707,0.647224477077893,0.8133976019009239,0.10014180284518244,0.16163073533334246,0.0531226483139756,0.1884324939707365,0.14812914703058572,0.860637319437733,0.8133776125222005,0.8705481221232527,0.838105197524598,0.9181407262576302,0.6046001493291354,0.37460863289742835,0.7178180836190263,0.374547824880225,0.7086544775442176
1,0.7707450010315665,0.20743433373954384,-2.052077967379244,5.409839418088879,0.9666277165774442,0.0,0.9333333333333333,-0.15613989931862027,-0.04601829157501869,-0.5042977914975875,0.9267436705573981,0.7816442380854848,0.5425103716503673,0.8063571840998485,0.8607808900976522,0.024363322480538793,0.17106222417976275,0.27123668964192177,0.10419115635635187,0.035307596093456725,0.9666277165774442,0.9313293641482399,0.7735088998629693,0.9206094250024255,0.8857471307227311,0.8945820379813747,0.5042977914975875,0.0,0.5996568550867907,0.8358146494725733
2,0.7818692519022472,0.127497279123532,-1.400031851858651,2.804189457096267,0.9780507204381335,0.36357037766640826,0.9666666666666667,-0.003081764046667379,-0.0910172639029263,0.2474375970614388,0.8942117111913389,0.6854982820945779,0.8174720363294823,0.7339618398682889,0.7690352353407985,0.05536641501119974,0.18276899040708816,0.07329292514385988,0.08189894313284889,0.03860325931685799,0.9780507204381335,0.8791304385735451,0.8870334565352072,0.8148144871117952,0.7963318617796517,0.7966702275159884,0.36357037766640826,0.6931820558822965,0.6110079747278471,0.7417386089019455
3,0.7765827724978288,0.11430678532665085,-1.8113073600907752,3.5497501086886065,0.9174436283362256,0.40826923952036565,0.9333333333333333,0.13176903055873979,0.08485534569191733,0.3671459583788893,0.6338202255440041,0.7735046485983282,0.8247406559991024,0.85492994285079,0.8442574319946449,0.1493202193539349,0.04178569631026573,0.030522501748819975,0.05323510623594433,0.031142888912324546,0.8004881140749456,0.8325882826443083,0.8690605330396239,0.9174436283362256,0.8662787799302889,0.40826923952036565,0.711176600720592,0.775415197899255,0.7893131916569562,0.8222360840590008
4,0.896335498373941,0.031010672798309505,-0.35890686761040563,0.24287223824485515,0.9579055963665255,0.8193463500114211,1.0,0.015757180608287458,0.025394292500601434,-0.01788634854188831,0.8883026207858161,0.8922143267781912,0.9066637285363189,0.9123683138527836,0.846611010773229,0.027239417197523996,0.026228316127317405,0.026284060932873967,0.03059194812095058,0.03855805302285028,0.9140118783200233,0.9325113038659241,0.9432743551590362,0.9579055963665255,0.8738756715350369,0.8372326985533094,0.862015330501299,0.8632349880989072,0.8706797828933512,0.8193463500114211
5,0.8179096786646586,0.09237582315004908,-1.2795848451673855,0.6511642859166265,0.9214566986113926,0.5637914944887372,1.0,-0.10065419021120614,-0.02424172111001932,-0.25293260894956204,0.8752136238499476,0.8675372535763175,0.7698883132287302,0.7445452570664367,0.8684996129448661,0.02784253660881654,0.030970897485232855,0.10135773280228681,0.11271728507072216,0.004871324692421068,0.9214566986113926,0.9180105812057926,0.8972149775013732,0.8621479392875679,0.8719441596682385,0.8335819037249825,0.8167241034382993,0.6464514894561184,0.5637914944887372,0.8650550662214936
6,0.8183554982814495,0.1493874443635579,-2.6922121699540105,7.454649841317986,0.9411844202989464,0.24912016289765473,0.9333333333333333,-0.11598305244213636,-0.03475486881507028,-0.5380581442769009,0.8748881843684657,0.8771815201425156,0.8170172123377171,0.804457242906507,0.46792791507852394,0.035733489324067204,0.04641464203649863,0.1478931324564627,0.13294593858455747,0.30944089068655645,0.9411844202989464,0.9184560809388541,0.9064295514838762,0.8945064343632861,0.6867356672593932,0.8310787775512964,0.7871783071745556,0.48387968862950026,0.5179365649786338,0.24912016289765473
7,0.8349643390540088,0.12762499739221578,-3.0588577290019288,11.45528491591379,0.9387887839078404,0.29010235303653203,0.9666666666666667,0.019385588919488717,0.02064805765021016,-0.30824617765105683,0.8325293627315956,0.8081360154523649,0.8908391319310456,0.879719019235219,0.5851827330843428,0.04716569150845453,0.1016154643070404,0.02179884604346653,0.09515066487669663,0.4173066754538211,0.9078030801456525,0.9181407262576302,0.9265937331430545,0.9387887839078404,0.8802631131321534,0.7570994915252236,0.5983485306875889,0.8649789640330342,0.6807207191906688,0.29010235303653203
8,0.8255082086040062,0.10107083749748617,-2.3420884410456146,6.351842332039235,0.9482814177015335,0.4962399968416348,0.9333333333333333,0.005227681729456202,-0.04286353575328161,0.24201722856165853,0.7296611059862285,0.9042320560822532,0.81620230083686,0.8428667152995322,0.8572555053430329,0.1598493208203313,0.031491476395477294,0.05107665748860163,0.03610854136868125,0.03297129894728794,0.8453755179184543,0.9482814177015335,0.9061633816097979,0.9054178819482519,0.880569734413189,0.4962399968416348,0.8539989897569065,0.7382572254032933,0.7867364388182945,0.8339412762728766
9,0.8802155677093376,0.03743152160202909,-0.24873271489462195,0.6467203100068102,0.9718502561312439,0.8009613196486135,1.0,0.004825335287327759,0.03994020635554718,-0.0023692722046430026,0.8755310699865916,0.8723451373290382,0.8881039745029431,0.8678200820793288,0.9399325919974085,0.014514596501390207,0.039271362186656805,0.03249368620631674,0.0456652021716432,0.04513839349733925,0.8932237158378242,0.9116053570614907,0.9319100497756967,0.9231906651268349,0.9718502561312439,0.8547957224559943,0.8033305918532565,0.8252520202475329,0.8009613196486135,0.9080149278635732
