,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7570244959065023,0.2117000556926127,-1.9898464143209005,4.593734589257956,0.9796919436794655,0.0,0.8333333333333334,-0.13213796808110334,-0.022860763680268903,-0.5118636948923386,0.8936485723112846,0.7969997854477826,0.6113140503068868,0.6985656797842469,0.8535191311218314,0.05940975778690703,0.06836073736869946,0.1851988151754866,0.3442667189390962,0.02347024793322339,0.9796919436794655,0.874037428845004,0.8638791878941987,0.9568311799991966,0.8701151025915432,0.789686276325986,0.6750777520657342,0.3762045274569014,0.0,0.8369231596521196
1,0.6227491472112886,0.1424626272222949,-0.9621188683996516,1.5852166204792968,0.8422100915415769,0.18261847730551212,0.7333333333333333,-0.07683977310191858,0.05955229619472724,-0.29426147677066133,0.6428362184145288,0.6693362322233157,0.5384189130768469,0.6355628041063467,0.6396976207956966,0.07650119101636504,0.10568953927218858,0.2110181044827412,0.1544672466229728,0.08112729120694767,0.746971556357851,0.7826577953468496,0.8422100915415769,0.8063412128935635,0.6970632785474251,0.49136573879897355,0.47687995407617345,0.18261847730551212,0.4163680602568891,0.5823319630439682
2,0.5453966512278773,0.1524519546751449,1.4452383259890278,1.253893734393261,0.9195145202883336,0.36357037766640826,0.26666666666666666,-0.13932644293023333,-0.2814919730824016,0.01178343703598822,0.6569228220600246,0.5907683730325131,0.48836138794136047,0.46401263631246753,0.4807215007058791,0.1570997205904308,0.2203476234229268,0.0038529923800821207,0.09594937996133977,0.017379122032127554,0.8879647215144579,0.9195145202883336,0.49205972474714604,0.638022547205932,0.493010395745865,0.4953641515968177,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.4684326056658932
3,0.45592493045120824,0.05567511355287829,-0.8920653369602171,-1.213783119485523,0.5098674196949784,0.3589679469629266,0.03333333333333333,-0.02840297280672094,-0.012149140072409081,-0.012712420602965624,0.4789140123548371,0.45852444056085756,0.45748926120659206,0.43459381202990405,0.43554861523545796,0.04602626367873564,0.059432654480427664,0.0560629920459686,0.060027736330169355,0.08792118254443652,0.5098674196949784,0.49958356629187717,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.5084328059120428,0.10716286919955911,1.1245145506538217,1.135075901738436,0.7649820233378508,0.3647701790856737,0.2,-0.01905793169660963,-0.005067646501236145,-0.005615919346458442,0.4719971358608564,0.5456117363493067,0.5214728018734606,0.47924684326480416,0.5623422779611442,0.04316076396230796,0.14617608115538802,0.10401434040599465,0.055876451946715415,0.27940914177620846,0.49689320915020724,0.7649820233378508,0.6702182549246412,0.5526054246807258,0.7599143768366147,0.3753538147023965,0.37038609843213216,0.3682894481009216,0.3654368938648608,0.3647701790856737
5,0.42066107077330417,0.11194564154259266,-2.154333146374224,6.434795814998184,0.6062834100975634,0.0,0.03333333333333333,-0.008200141181716802,-0.1302511657049802,0.18184787944762337,0.39132775519429736,0.4511570442756082,0.3827299135472774,0.44208827156375585,0.47435561556627603,0.19214968697550455,0.062978275573821,0.10614463833430922,0.056141827023469426,0.0004696481521775401,0.6062834100975634,0.4801708391804935,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.0,0.3084511432273174,0.18184787944762337,0.3589679469629266,0.47402352417309956
6,0.49113836954045065,0.12914448775866047,2.2067620298589588,5.269978878524093,0.8980465706784972,0.35470434295499675,0.1,0.07305041390792605,0.4067756312534349,0.01579319182616923,0.4611842459060044,0.4456528541279046,0.46989742128557715,0.4731281970018943,0.8925560289819273,0.04081911308304105,0.061657395918864176,0.04420485696201124,0.12289195269726029,0.0077647985320641755,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.7218505583063299,0.8980465706784972,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.8870654872853574
7,0.8163404295366575,0.12273473147020712,-3.7833175941505104,17.24150581046094,0.9235469099773632,0.24164424643431376,0.9666666666666667,-0.04758018185857582,-0.0020621165881541392,-0.526632752700517,0.8610478923180135,0.8274638645354656,0.74376612093267,0.842140554882696,0.7846419287089055,0.033669626387975604,0.041488727457226364,0.2336173104030351,0.05300599653839922,0.1304033045387315,0.9235469099773632,0.893058958572392,0.8920491470201423,0.9214847933892091,0.876850989637377,0.819217469256134,0.7682769991348308,0.24164424643431376,0.7776191896008057,0.6924328677804339
8,0.7447826068131429,0.12931155217779017,-2.982247141557977,12.047538525990031,0.8884069475990335,0.18367051535113377,0.9666666666666667,-0.07291777045452474,0.015101206629463126,-0.5178305115179314,0.7887856016024013,0.7605453469171,0.7939158147749105,0.6186055213446898,0.8052561059602885,0.02914832196017776,0.04789719207662408,0.08679942942785106,0.21100456122834257,0.0526077494100327,0.8342244523889485,0.816091157481709,0.8884069475990335,0.8237045623604264,0.8424554023110853,0.7578141572330377,0.7015010268690651,0.6639609586975471,0.18367051535113377,0.7680568096094919
9,0.8062144365394425,0.07048033114473637,-0.34816973460083117,-0.0035032375382391123,0.9333259965485328,0.6370230934444077,1.0,0.09371789953895915,0.07359468351656284,0.13753942318341117,0.7733374294654756,0.7426974078420525,0.8179890364581958,0.8735604341678861,0.8666714703240043,0.0670559446406834,0.05444606293175622,0.03330681442816188,0.044401046601832576,0.07050291951130783,0.8597313130319699,0.7975845307786169,0.8574596821412495,0.9333259965485328,0.9165245628038994,0.6758057542122637,0.6370230934444077,0.7745625166278188,0.8029573806905326,0.8168183778441092
