,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.25543145231961245,0.06289038379719225,-1.867223375234116,1.622162421289596,0.2899104920319352,0.11618388375105149,0.0,0.02984786827127628,-0.00263511029105723,0.0004578485804254684,0.26241117713532364,0.23594259876495646,0.25786729736532293,0.2812891875575682,0.200185871913088,0.06361133795965201,0.0815591324675403,0.06146750259205847,0.0030689805970952585,0.11814925525310527,0.2899104920319352,0.28594330893503833,0.28727538174087797,0.28603381782946,0.28373001149469906,0.11826364840793785,0.11618388375105149,0.11913634145765462,0.27596983822996524,0.11664173233147695
11,0.35321014626062003,0.16545335322350477,1.9957839382276354,3.4425971244717952,0.8215530835988893,0.1154995281957023,0.13333333333333333,0.1398549692911074,0.5356097746638511,-0.1646386808241671,0.28419573232661416,0.28210896788496403,0.4176347940068271,0.47406256460632007,0.19514498802276184,0.001521001295016339,0.0021177493865806897,0.19284741425060398,0.2265732253346232,0.1126356894688691,0.28594330893503833,0.28594330893503833,0.8215530835988893,0.808371805873521,0.2747904478498214,0.28192941756330403,0.2801382090198694,0.2784625895900622,0.2809356145185199,0.1154995281957023
12,0.2872960976678629,0.14586784478996104,1.9332899637457894,4.760916566467984,0.7765082300031882,0.1120541312658439,0.1,0.0171159207043301,0.4909728282325552,-0.16011390053969388,0.2775856321393415,0.2808292289935056,0.20673605100329312,0.3992191462441057,0.23414626068708275,0.0014150114370577798,0.0028983260976454834,0.0880818226664102,0.2665076926438762,0.06749088836570423,0.279717198485008,0.285535401770633,0.2840957289772182,0.7765082300031882,0.2818695255187765,0.27557393552692633,0.27763640850951343,0.1120541312658439,0.11462005218179161,0.18642299585538902
13,0.29525680928462605,0.17028302598958342,1.719989605982518,3.935960303734285,0.7975258633189528,0.0,0.1,-0.043875129593661355,-0.16178943212604235,0.11386267521857185,0.3836447993172706,0.2565680846431732,0.2830424868410391,0.2848727231653866,0.2004038103853469,0.2992603672271635,0.062077820522041006,0.0031745299040195035,0.17341334219813695,0.12238764705601649,0.7975258633189528,0.283640315681202,0.28594330893503833,0.6357364311929105,0.28694494555212197,0.0,0.11593576414083606,0.2764254234987431,0.11465183540843454,0.11386267521857185
14,0.37542600306359974,0.15621754383817216,1.4657028151105023,0.7667982027411484,0.7431967822563387,0.270516105758552,0.16666666666666666,-0.055353135120701114,-0.002496192372033912,-0.007531676068963211,0.40702019111158666,0.35060006276025835,0.44174288322789074,0.32984466821664377,0.279162727346668,0.18296717144003521,0.08872466698773894,0.21893435277319365,0.12705619410796415,0.0014992479424974173,0.7099069552661061,0.4730179164890818,0.7431967822563387,0.617960299801742,0.28022285573348793,0.2780477818275152,0.27979516819962913,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.2592172948846706,0.1452311469442991,1.3101508725662312,6.216297882316997,0.7954704320779261,0.0,0.03333333333333333,-0.12182009137981206,-0.5075631584155531,-0.11682379418604388,0.3856609624576141,0.2599849449563934,0.20683513126622247,0.23112771167949256,0.0956287970110303,0.19733938680952667,0.06318581395848934,0.11233491695194155,0.10792075808859315,0.13523954168642274,0.7954704320779261,0.28650925194664467,0.287907273662373,0.2875051999910317,0.1912575940220606,0.2788347447047186,0.11682379418604388,0.0,0.0,0.0
16,0.26522916992879436,0.05913076766743734,-1.299893372342492,3.7788375291549072,0.41345932383044903,0.11382562322871129,0.0,-0.016216806166331088,-0.13274574554701624,-0.0015326784568102936,0.2710171851075681,0.2750236509299244,0.2790855050555086,0.25556809545225806,0.19600702102350792,0.03581207083214879,0.08636942510735722,0.0010105104697116834,0.061837712871226365,0.11622204733617979,0.2894170409504202,0.41345932383044903,0.2807135782834328,0.2798593669647653,0.2781884188183046,0.19005480054488594,0.11535830168552158,0.2777777429169502,0.11535830168552158,0.11382562322871129
17,0.32533232575748744,0.14734125299170572,1.0601698077255781,0.6830393173166027,0.6863501419240023,0.11389721364961547,0.16666666666666666,0.07120893162208225,0.07098263700289809,0.0026678844670935953,0.3251686796208108,0.25520768229285723,0.392173908040629,0.29834562869307574,0.43184924109650696,0.15590829913223453,0.06216137692896456,0.16312476221526298,0.1609056129851583,0.22815950805510996,0.6153675049211043,0.2828344728066687,0.6863501419240023,0.6086266651956453,0.5931823764344619,0.11389721364961547,0.11430603912630669,0.27860227924538616,0.11656509811670906,0.270516105758552
18,0.3029162700066737,0.14951615799812132,1.8212675191776928,2.421057978013565,0.708159451470865,0.18287908558612725,0.13333333333333333,-0.16038937565590408,-0.4222161425358267,-0.005049914293665914,0.35208117965069363,0.4282204229050301,0.26709253872013966,0.19743151464640857,0.18685425437215392,0.14045638206804412,0.21449734316092448,0.03356040418055886,0.03280962725150076,0.004057908003449303,0.6598662877158743,0.708159451470865,0.28594330893503833,0.2717969087516623,0.18972362863882408,0.28328336580101887,0.18792899987979317,0.1916533832272086,0.18287908558612725,0.18398488010548375
19,0.6385078679315589,0.26487833819822937,-0.6644498853141246,-1.1479263550246483,0.9523166378689825,0.1872878419015921,0.7,0.289956126622283,0.04329599974120624,0.24446881011326793,0.352825175663569,0.5762126136374066,0.8270831630995161,0.7469983510728074,0.8167004568168357,0.2284840473058704,0.2815853946461597,0.056507853146769926,0.18094811323750765,0.1917902425211912,0.6983646784145718,0.9090206381277762,0.9085443059330067,0.9080401102203968,0.9523166378689825,0.1872878419015921,0.28594330893503833,0.7541768073279356,0.43175665201486,0.6810842757646888
20,0.40542508254980086,0.2057094533906694,1.4113464523209613,0.7358386521440665,0.8696601469396799,0.1810619233313811,0.2,0.07123863631383154,0.030187886694978627,-0.10132683338921594,0.35492078832627455,0.31759552676637887,0.6980468817810477,0.3148739298798021,0.18234629460975116,0.13722302210957185,0.052632396660037196,0.20587850888987919,0.05013893975011541,0.0018163752809934024,0.6509903495944633,0.39654283459810186,0.8696601469396799,0.3905914217412889,0.18363066588812121,0.28455314962932,0.28238875672059705,0.35740918278962547,0.27887724327606944,0.1810619233313811
21,0.47284455637376965,0.21186962080899455,0.7365521797231377,-0.8418010342283551,0.8756133475369479,0.19260876204997118,0.36666666666666664,0.006002768967365124,0.031850354028674865,-0.0825719383588982,0.36245620099417447,0.5654862809054833,0.4597795025774758,0.4601957013622077,0.6249564451688511,0.21227980525693974,0.23643320854481337,0.0812010850519662,0.2636671377421384,0.2129361514545345,0.843762993508273,0.839864822358557,0.5520502050537044,0.8756133475369479,0.7755250418221181,0.2751807004088694,0.28603381782946,0.36410366745613454,0.19260876204997118,0.47438784851558397
22,0.34215712012552857,0.18815293926175905,1.5691593303855327,1.4952475263618337,0.8274497224002226,0.11730663618862047,0.2,0.11448280999711385,-0.049030314144555165,0.164562889330156,0.20050423606364598,0.3697002563320025,0.42436581489146613,0.3911453506329443,0.2823519991627226,0.03397323780059862,0.2309538740714631,0.20698027416066875,0.193909925890445,0.000682320770756145,0.2772315589549297,0.8274497224002226,0.7530418799007119,0.7784194082556675,0.2828344728066687,0.1818813989507455,0.11730663618862047,0.28230428013503595,0.2840957289772182,0.2818695255187765
23,0.4718082941144303,0.2264409147734387,0.22402693137430987,-1.5129616840070457,0.8813526131650908,0.1175108677226378,0.4666666666666667,0.05029656354410883,-0.12022586225287213,0.07439530950219964,0.3690754844238265,0.5464991704883886,0.5887369119557061,0.43678700275976406,0.2832794180195564,0.2245661332847151,0.2583188696824774,0.184242335147037,0.22062620167312266,0.001884908114242171,0.7994995936278365,0.8813526131650908,0.7611267509122187,0.7096651638162454,0.2846122493290506,0.1175108677226378,0.18676198625592044,0.29087760075013286,0.19190617722483744,0.28194658671006223
24,0.29292396965768647,0.1408444755274851,1.6621711824463712,3.329987308101583,0.6892096085141358,0.11659878259052087,0.1,-0.12316567668640477,-0.3967875819926753,-0.07039973407754702,0.43332628168348913,0.2857460598930987,0.23818712940035117,0.23929531394172118,0.2059177976499858,0.21801839654162758,0.0036575499867809876,0.08187421472507456,0.08187754420811749,0.12233545367266584,0.6892096085141358,0.2894170409504202,0.29078905271257927,0.2883299398019832,0.29242202652146054,0.18699851666806788,0.279717198485008,0.11659878259052087,0.11921232088049144,0.11941356877851106
25,0.33746505643952407,0.19707847614772386,1.1600201474106377,0.6828510263239571,0.854617104232599,0.11802693337110476,0.2,0.1517029045442913,0.2846470304097366,-0.0007008859688371061,0.27993870225429984,0.2634490373200561,0.41180351643510565,0.4088855646890819,0.2877069741479583,0.15058843436721978,0.06326238923384518,0.32391586904309955,0.180693007954123,0.0003431439199748707,0.5699700738228624,0.29223357761556873,0.854617104232599,0.6862988083875773,0.2879496135406955,0.11872781933994186,0.12021559728354675,0.11802693337110476,0.19433935010675096,0.28746433475522115
26,0.31429581360816505,0.1355397261792379,2.01649643867138,5.021314491688347,0.7861196811045057,0.11749510794592133,0.1,0.004522715884615447,-0.1671659066987865,-0.002977819329094078,0.3898639786544059,0.2373842523033322,0.2624927203256053,0.3746128109163037,0.28919903642371075,0.19161901022289957,0.069195356886486,0.06404496865584093,0.1484478764244127,0.0003420050635097412,0.7861196811045057,0.29286893845934125,0.29081555407242105,0.6189537744057192,0.2894408705233186,0.2840957289772182,0.1204729272750154,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.5709753402606553,0.27290859253374977,-0.011782654126823819,-1.6771054128268603,0.9584207999319645,0.12016695417831369,0.5666666666666667,-0.43219578165840383,-0.2301886147629536,-0.16048123295160277,0.8717274949695081,0.6976822753134245,0.4318373824288227,0.361656619173983,0.29446690230974504,0.0604368530238065,0.22588212572617528,0.23155621543977953,0.16805569006656415,0.0007558837691793776,0.9522934245812733,0.9584207999319645,0.8202300743673304,0.7282321851690109,0.2950013928487206,0.7888581373058485,0.28064818712991646,0.12016695417831369,0.25547840934326826,0.29393241177076945
28,0.2739988941590597,0.05176960296190143,-2.776564770706095,6.1957823209576794,0.29778802110811986,0.11948210765977285,0.0,0.007124272367320161,-0.002244402681887969,-0.002812518756497684,0.29102317116308407,0.2461811668415779,0.26741575200058487,0.2864287608446339,0.29131243441131344,0.003550782658120306,0.08419304146125703,0.06534955922355255,0.003222589621521872,0.0007401734966477341,0.2950255828921268,0.29778802110811986,0.296121003598361,0.28937742328758964,0.2918358161100476,0.28594330893503833,0.12229462641627054,0.11948210765977285,0.28062519745867676,0.29078905271257927
29,0.3156527458407977,0.10021625491979437,3.5719671259972317,13.628670030156913,0.7511335975511813,0.19733165595796864,0.06666666666666667,0.014838195553987465,0.18202729829254116,-0.08585577099145747,0.3282617851252873,0.2900057643832607,0.2923090895256846,0.35731073950897485,0.29718536271073975,0.10627244601625709,0.003129808355348321,0.0038991344478550394,0.17370450895358405,0.1412144663429948,0.5691062992586401,0.29353593244019627,0.29843640712291974,0.7511335975511813,0.39703906946351086,0.2831874269494261,0.2846446086290477,0.286415180358151,0.28451569179767333,0.19733165595796864
30,0.42430509385923454,0.23834038950889588,0.6165980009292209,-0.6170974664526097,0.8763624293997334,0.0,0.3333333333333333,0.14009027314603956,0.04243760284853548,0.28928283842208585,0.29144902823075425,0.36439126467669897,0.5109917559613003,0.5205463888549844,0.45875187585543675,0.2719871223322744,0.19130156189767886,0.24878546544668853,0.2188358612243441,0.23820921935753103,0.8339248265511979,0.7981326932066941,0.8763624293997334,0.8701366969954067,0.6271912302043008,0.0,0.2859072921817037,0.290701101957472,0.28928283842208585,0.2903125215065728
31,0.3571722764205535,0.16736360260103114,1.8859067839002748,2.8056310432061315,0.8538116351704763,0.1238966754113085,0.16666666666666666,-0.017779031409327017,0.10402742954579858,0.16454302065132365,0.48402024464673954,0.2585579854545573,0.40704004994110055,0.2945475321654704,0.30300380358076356,0.21480291372343727,0.06888830667504481,0.214243691795147,0.005023995969875309,0.0015577575331851498,0.7497842056246777,0.3012901249865396,0.8538116351704763,0.3031218944486569,0.3041053044959232,0.28830083190071276,0.1238966754113085,0.2928792711691754,0.28843969606263214,0.3019023026656039
32,0.29235800070119844,0.05775113937956865,-0.5006905579215625,8.43432628561802,0.4859535223273014,0.1210110667841035,0.0,0.01034553689071771,0.18268274034386406,0.0021230523455042505,0.27418571226622174,0.29916581413793714,0.2945066522360626,0.3249196057767275,0.21064776505865515,0.067596550912143,0.003260822046785728,0.004261373364865097,0.07114719359419269,0.12376298496557582,0.302869995621044,0.3032707819834373,0.30106687962768064,0.4859535223273014,0.29816141098770255,0.1210110667841035,0.2948571385913951,0.2889266189853855,0.2899104920319352,0.12313411912960776
33,0.7319953064601747,0.22257693646049376,-1.2268437066346307,0.4990623418829454,0.9537356246941475,0.18850080866699503,0.8333333333333334,0.2779400750682812,0.026243304932422662,0.5460536759882043,0.5098650642327742,0.6819942137552936,0.818553252435468,0.8924244251690491,0.8200002523285763,0.2625105588580179,0.21082377980142677,0.14075939358917486,0.060441563598562745,0.068799079922637,0.8122238880520642,0.9274923197617249,0.9537356246941475,0.9482840566673587,0.8686485482812683,0.18850080866699503,0.300846937873524,0.5523640879740402,0.8016636277139739,0.7713519563758845
34,0.627347439318229,0.21745703139956934,0.05867345328394725,-1.9478657199020872,0.8948096565468481,0.31550344428709354,0.5333333333333333,-0.4079878888823439,-0.31899510922210206,-0.2801907795072983,0.8622975641351989,0.8340490833786044,0.4415204717903822,0.405956348389477,0.5068294528456172,0.02100313054702489,0.05713699869611427,0.06981205080692161,0.04278940681422587,0.09755965621397329,0.8948096565468481,0.8773885824492642,0.5956942237943919,0.4451590897757498,0.575814547324746,0.8412584533042891,0.7109672500454183,0.39721893331695013,0.31550344428709354,0.4378443583664884
35,0.47420775248662417,0.17777363080969982,1.8420208989298785,2.478468321493677,0.9069812523549308,0.29006014467603103,0.13333333333333333,0.14526425989241876,0.4553469255403807,-0.003618929988042807,0.3963218911011479,0.4018910454658483,0.41279633463018656,0.5622370589213082,0.9067541318846423,0.06897257330343894,0.0690443917589653,0.05439024816613281,0.22645702566865436,0.00032119684937455213,0.45163432681455007,0.448024710366422,0.4397927724469012,0.8939436247245676,0.9069812523549308,0.29367907466407384,0.2971571149077715,0.29006014467603103,0.4224819208441782,0.9065270114143538
36,0.8793621924934926,0.07843013883381783,-1.915490307488242,3.158417275372982,0.9628944284740627,0.6431810637209155,1.0,0.030213670574762874,0.03790203695672256,-0.03237343363296641,0.8882633219211226,0.8333447555724296,0.9301790618283489,0.9029218917948787,0.7489512784936592,0.05685922762128876,0.09624520983618905,0.019578724494630426,0.035076712285777335,0.14958167222672902,0.9249923915173401,0.9228351102386114,0.9628944284740627,0.9433823034802625,0.8547214932664027,0.7660221615144958,0.675554497353882,0.9030704622949274,0.8520491616763008,0.6431810637209155
37,0.8501627951291263,0.09696277693474052,-0.9542500963133093,0.106453782914671,0.9656516343681649,0.6147726729864044,1.0,0.09013896862045223,0.049401259505763795,0.12458264114876205,0.7371881717978866,0.8586030148363734,0.9203444988238845,0.9075845045817118,0.769421261797396,0.1003459457328207,0.06709752227291141,0.03736817423797666,0.04932565300122583,0.04251967094952473,0.8988999080043135,0.9162503748624011,0.9656516343681649,0.9558050255542088,0.7994872094596256,0.6147726729864044,0.7599631478078765,0.87036061348109,0.827934455435314,0.7393553141351664
38,0.7996444687303952,0.09480795997340416,0.007631311668253864,-0.9612447083626416,0.9567656177346759,0.6118904586351195,1.0,0.031386457670635415,0.027163858645649297,0.06506203380967124,0.7819939708346478,0.7868846817283643,0.7831848581794597,0.8477106984426159,0.7954572988081201,0.13790428656467948,0.05795487094354737,0.07364676506583187,0.10985821049461661,0.005407359901736319,0.9296017590890266,0.8943452189481191,0.8974280193348134,0.9567656177346759,0.7992808796629541,0.6118904586351195,0.7266130292231389,0.6839474969849267,0.6769524924447907,0.7916337179532862
39,0.9179770626096844,0.03866394089619851,-0.644011704081521,0.020143312049679896,0.974014098201719,0.8211698195264101,1.0,-0.01057305402476083,-0.0013114875804209891,-0.04125201612231888,0.9154902646965618,0.9277794544583159,0.9147270606942609,0.9007454552757653,0.9640581162080988,0.03494890620169727,0.038753447936131585,0.04441486926628419,0.03631293754261191,0.012225161239004759,0.9712739700673958,0.974014098201719,0.9469544445612271,0.9484865787709849,0.972702610621298,0.862421835648729,0.865284784101797,0.8211698195264101,0.8437931606456519,0.9554136217948996
40,0.8731737132047203,0.09896243243304595,-2.780478010084462,10.038147042120604,0.9660616179909507,0.4604097758229454,0.9666666666666667,-0.036395920331188214,-0.020635798669624394,0.2646506502784066,0.9354857276252101,0.9088236044793282,0.7655636227230708,0.8821480444732029,0.8755322005179624,0.028183591844272098,0.02773314284165031,0.1485726135093065,0.06326588290846803,0.021540323275266195,0.9660616179909507,0.9507476881834134,0.8873293215718063,0.9454258193213263,0.8907635091748536,0.8930463610709094,0.8732952241053014,0.4604097758229454,0.7837149817422648,0.8603008918610713
41,0.9296541080857631,0.06820004045379363,-0.954632507698157,-0.18430859216640894,1.0,0.7740650540845733,1.0,0.07865278983663504,0.010236606905213441,0.07274528181703566,0.8329611904151768,0.9383012931693371,0.9450190625876463,0.9850467821400909,0.9901624721935687,0.04857100142296367,0.03674188091570746,0.04971165452248307,0.014913311366108791,0.0067782726394724985,0.9122489597623583,0.9897633930947866,0.999795937233789,1.0,0.9949554347416709,0.7740650540845733,0.8904475954204226,0.8468103359016089,0.9649297302194847,0.9853695096454664
42,0.9480213503311745,0.030176411480859585,-0.6314450430669882,1.7069222730595084,1.0,0.8611859118792289,1.0,-0.020971902986834046,-0.037055443065017846,-0.05984981053169569,0.9837889433574999,0.9371069341538721,0.9457711771560439,0.9217911805991909,0.9607164315344933,0.018324408534354193,0.012615118617759031,0.00810408985614658,0.03667714700176922,0.003151045160039372,1.0,0.9552418442264774,0.9548736206962884,0.9571298393360252,0.9629445569349822,0.9557583980187406,0.9210357224109246,0.9313383847892707,0.8611859118792289,0.9584883061340044
43,0.9735913780153165,0.018972300386779963,0.07947565021988587,-1.5425915978170444,1.0,0.9479452441694547,1.0,0.02930929246550018,0.00795131522787651,0.018970542160737347,0.9531471724322087,0.9599960121344159,0.9932513264428421,0.9875753487755287,0.9749761609822643,0.004676872025370628,0.01116817498673423,0.009240991133450492,0.010154539053307446,0.011399091150768837,0.9615972054246067,0.9777761569140484,1.0,1.0,0.9830365356343365,0.9479452441694547,0.9505919739470423,0.9744930811409416,0.9751346138971637,0.966915786330192
44,0.8659247782966457,0.07597682894775258,-1.3464226172596498,1.8032524646395607,0.9830461069392953,0.6532804320904297,1.0,-0.004857612908340636,-0.03844153285837204,-0.01703779911705383,0.9055147971684221,0.8341286307504365,0.8076986866735035,0.9003329383529274,0.9220089891411702,0.04163421330044523,0.09091397243398691,0.07902319785393941,0.04575548987455434,0.031954982671551946,0.9830461069392953,0.9213147316182391,0.8979918430487648,0.9386143119203576,0.9446045740809232,0.8440137334590755,0.6703182312074836,0.6532804320904297,0.8019301956408422,0.8994134042014172
45,0.7992680911178507,0.1343096103341241,-1.9785132467100968,4.418146842384836,0.9475401942717738,0.38821820720686395,0.9333333333333333,0.13888367036912275,0.06637537106776392,0.3561463909021322,0.707053507616013,0.7490433065071614,0.8229008305229281,0.8846090503525412,0.9163979342725108,0.16209467014321152,0.16502835514979927,0.06919803773873157,0.04793739238383375,0.006953401489769008,0.8811648232040099,0.870209230540841,0.9475401942717738,0.9372353314521691,0.9213147316182391,0.38937958900533964,0.38821820720686395,0.7443645981089961,0.7918748355603789,0.9114811369267825
46,0.8256832471076232,0.15818492749925336,-3.479676446648282,14.267125073293824,0.9450769205977404,0.1155293259464022,0.9666666666666667,-0.11165787545030348,0.016383850385803034,-0.7014781240855108,0.8709302626349269,0.887544753958779,0.7408068955652966,0.8609851597203132,0.6243139550367441,0.03621459025905176,0.030452600874570235,0.2896818617053334,0.06456924204079983,0.048375833517515274,0.9286930702119374,0.9253563995280984,0.913357656335684,0.9450769205977404,0.6585208349625307,0.817007450031913,0.8479695073370183,0.1155293259464022,0.7534187307918521,0.5901070751109576
47,0.6284902276659283,0.24930693088959163,-0.5003206001673368,-1.1326588659380876,0.9285258901292047,0.11824579429714288,0.6666666666666666,-0.010296598116454891,0.05458183905670555,0.12511811822979674,0.711219234368506,0.5667704730364399,0.38897458110098665,0.7959202765969502,0.8072574371288369,0.16775592170042533,0.26051360746871405,0.16504873993325886,0.23225802919203617,0.054822546000189966,0.8739440510724992,0.8576277612999111,0.6727723332911327,0.9285258901292047,0.8460228311674827,0.420503380438985,0.11824579429714288,0.24336391252693962,0.2860035737112934,0.7684920430901911
