,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5024022535501779,0.14756730983990002,0.6741479278939226,0.41280004583014085,0.8118771561988938,0.18876703991208305,0.3,-0.029279543192106072,0.0005930004125180854,-0.18159130480921792,0.5524219723323238,0.5015844653918713,0.4498992011894108,0.5081681211811432,0.49377564292104725,0.17223018791120592,0.12723741599146832,0.07053961902878546,0.21959392616399362,0.003408119093455457,0.8112841557863757,0.7209988572299637,0.5381321176661252,0.8118771561988938,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.18876703991208305,0.49136573879897355
1,0.5686562674235873,0.24200043567179028,-0.6945167297763944,0.26823023001016155,0.9296399897154497,0.0,0.5333333333333333,0.07731469263562452,0.08240434090032644,0.0,0.5305689435844355,0.49154335041207264,0.5404409321564863,0.7477726480087595,0.44370345178767123,0.15322597937978988,0.31353428783619575,0.1725891572587363,0.11693701074707817,0.6274914391898814,0.8472356488151233,0.8128515759181953,0.7951977586110689,0.9296399897154497,0.8874069035753425,0.3800687989879538,0.0,0.36022708709572304,0.6379014868751078,0.0
2,0.6147508621932875,0.19177431796940908,-0.13244523548344586,-1.0347644162948098,0.890479703677993,0.18814133071692357,0.5,-0.1609550469020199,-0.07141430983950858,-0.18736688046295197,0.8477165653291274,0.571764300373346,0.5674509697510227,0.5076489875798637,0.49023005228255073,0.029981627463210585,0.16452192866032145,0.22218404213205664,0.11741848572911966,0.003931999433874457,0.890479703677993,0.8263147200281089,0.8190653938384844,0.6628580017451373,0.493010395745865,0.8036028160706787,0.37550821117987554,0.18814133071692357,0.3753538147023965,0.48744970881923644
3,0.549452446637203,0.16218485101077393,-1.1890529314490117,3.1472610236559952,0.8153377688828496,0.0,0.5333333333333333,0.10221691863700061,-0.06498958508796804,0.37337895084834655,0.4340461859129072,0.5400256727717484,0.552112024302388,0.6708279750885525,0.5522451962934571,0.20700904226438605,0.14079604679402208,0.1297984651684662,0.06408663879253408,0.2529550701592303,0.6427175132489413,0.8153377688828496,0.7098659506741163,0.7503481837948816,0.7311114417385678,0.0,0.37168036756589223,0.3784037242541296,0.5487445944236848,0.37337895084834655
4,0.7126808530783971,0.19721251202959014,-1.5820548047721728,1.6640419126411827,0.8977050512160722,0.18822726624967429,0.8333333333333334,0.10705052354314337,0.03641197715136668,0.1772096276151865,0.640441911388891,0.6872198111031038,0.8140280452193799,0.6787801826068021,0.818567970062335,0.23623482709272542,0.26527572325303783,0.10116639759955096,0.1662029632226613,0.015447804658677915,0.8315319758910507,0.8612930740647056,0.8977050512160722,0.8529880590892513,0.8294912174909312,0.1906212915350866,0.18822726624967429,0.5937018121584149,0.3654368938648608,0.8076447226337387
5,0.5797070290249362,0.24194871443699842,-0.6299260384623123,-1.08085586373228,0.8576854791644106,0.18184787944762337,0.5666666666666667,-0.17794549798308007,-0.04733299696489879,-0.0023582715654063557,0.8073697894602084,0.525332115748902,0.5896275466750455,0.510136307242093,0.1819752784321723,0.03589741548213675,0.20526983514336708,0.22272770834177896,0.25980283507809904,0.00018016937178163655,0.8576854791644106,0.8037342256972682,0.7812717650528116,0.8103524821995118,0.1821026774167212,0.7639140311460498,0.18420615101302973,0.1823600849066509,0.18184787944762337,0.18184787944762337
6,0.5964365158290221,0.18873861295145483,-1.012234533759224,1.8295607190746233,0.8391893906052618,0.0,0.6666666666666666,-0.12445287553004292,-0.02784868281265762,-0.3565054618054943,0.6937645724316136,0.650322079761344,0.5294566751040857,0.5432201832374491,0.4878754505646079,0.1170693453099662,0.17892437781624893,0.2746889788313035,0.1415787496572604,0.15590196443986698,0.817510992220106,0.8391893906052618,0.8113407077926041,0.748145499975608,0.5981147868203418,0.5318403059123873,0.3565054618054943,0.0,0.37460863289742835,0.37763611430887395
7,0.5710104899454619,0.13944058731430092,0.43611329897700946,-0.9926357182395962,0.8561090254149113,0.3655584846233753,0.5,0.05501792406909145,0.053036787615267755,-0.009949726556500227,0.4763133367515523,0.5894420675019775,0.5698769466285336,0.6067656956408328,0.7167641863517904,0.044497752583058194,0.1627697801028869,0.13664027942514656,0.1655287129308969,0.0017824693619285534,0.4952597717480858,0.8030722377996435,0.7063591436916566,0.8561090254149113,0.7180245825248673,0.37550821117987554,0.3770153026408266,0.3655584846233753,0.4273217039561296,0.7155037901787135
8,0.68583306374146,0.15845527999160794,-1.2503494254445293,1.8663600253733494,0.8890002799002341,0.18876703991208305,0.8333333333333334,0.015540214232780514,-0.07509956595255085,0.29452030360036047,0.7692959826201226,0.579330650290978,0.7277113233445626,0.6547597706342756,0.7286539120071132,0.1200235066827198,0.25273816676892863,0.07495016248492357,0.10526728194230381,0.08593087780825527,0.8673484909206335,0.8890002799002341,0.8139007139476833,0.7855975654083338,0.7894162184186431,0.5210891096679396,0.18876703991208305,0.5798705442138946,0.4832873435124435,0.6678916055955832
9,0.7662238669069829,0.10620701973753482,-0.757829148595158,0.22356942514680034,0.9212086326646545,0.49127093942506234,0.9666666666666667,0.11537017546161432,0.04052185677668119,0.08932557419087378,0.7357747728000209,0.6567102145935021,0.817757646240284,0.819775645510087,0.8882940266011133,0.0704281472618795,0.0863414780702374,0.1136396151552772,0.05082142518073717,0.027163432473090353,0.7995535528275779,0.7384338344400075,0.9212086326646545,0.8823685366771601,0.9075014739031384,0.5901504394727001,0.49127093942506234,0.5805965136159361,0.7276151111385516,0.8690865792990883
