,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9480574689743562,0.01902947315411456,-0.4118067854799814,-0.5688381115265018,0.9798959839225123,0.9120313251357455,1.0,0.013540693718327557,0.006834266775791353,0.001242752362875188,0.940494545943588,0.9383083818903716,0.9597270725824624,0.9522276284198136,0.9532103336885187,0.023644861711403967,0.01516526859431392,0.013272192035800255,0.020415311613526124,0.0039634056892988495,0.973061717146721,0.9658480434780106,0.9798959839225123,0.9771001826956105,0.9560128847280153,0.9120313251357455,0.9189347361081293,0.9419470504912164,0.9132740774986207,0.9504077826490221
1,0.6320727348077237,0.24974441637082062,-0.4713569721781313,-0.9200303341732003,0.9403230995587597,0.1858796620793333,0.7,-0.28499346498257455,-0.03554426012388645,-0.3044995771391307,0.9153553295604969,0.6662273491002196,0.36819923118066605,0.5896971849700058,0.5929141902759978,0.02783833122023042,0.11722723469143509,0.18546063185518025,0.2527323575937312,0.24316016672173682,0.9403230995587597,0.8382615300940712,0.6023988956855199,0.9047788394348732,0.7648543930793894,0.8636108586580675,0.490379239218464,0.1858796620793333,0.19478961204784764,0.4209739874726063
2,0.469742922574494,0.25467545875279407,0.8257510081622219,-0.891287278076133,0.9367966230372258,0.18782800671753103,0.3,-0.04825409552004062,0.04023255641761081,-0.0019188329654900582,0.34974667574103746,0.5827359862027863,0.6327258024310656,0.327545362516182,0.42150544449866023,0.09572635564319319,0.3248676407880217,0.32428821808552916,0.08105560582813588,0.003380778394606653,0.5260085703475417,0.896564066619615,0.9367966230372258,0.42513622228383885,0.42389601582717557,0.19574516144991608,0.18974683968302108,0.18782800671753103,0.19563698806202243,0.4191148731701449
3,0.8052427898360986,0.19243626684474255,-2.0998223776545526,4.052795963907403,0.9998767757331724,0.1937648275283153,0.9,0.1787932793025394,-0.033518850796506294,0.5866228749056848,0.5842789943190015,0.8461536776508493,0.8632443463778604,0.8870896876211386,0.9459583766505056,0.27968294109208686,0.12779713527621067,0.07869368348215111,0.02906624620097091,0.02884931785257289,0.8807065881342955,0.9998767757331724,0.9350777533515291,0.9157610145538537,0.9663579249366661,0.1937648275283153,0.6053188044688887,0.7246635489834781,0.8292109527131565,0.9255588283643452
4,0.7728937960358199,0.2250702881068743,-1.3787673315540305,0.7098598248032784,0.9946148005595163,0.1885679583136712,0.8333333333333334,-0.30460578684534767,-0.10250916567016699,-0.6650119698652984,0.9366678985897974,0.9239564462242643,0.7416697259011347,0.4826631686307395,0.796056602826519,0.03075386932445546,0.021287880953012074,0.14803406136180608,0.2513300296373743,0.07166476720516668,0.9946148005595163,0.9537388240277113,0.8921056348893494,0.8711764140581748,0.8467312456894477,0.9013881672464158,0.8997562955799286,0.455459188674846,0.1885679583136712,0.7453819599635904
5,0.885606569693248,0.024058249280126065,-0.5376518482221727,0.39520624259882586,0.9264574885643255,0.8222560669676199,1.0,0.010088566485116468,0.0031476545907846987,0.03469434371774338,0.8664970587875741,0.8931244968461106,0.9001114411965386,0.8804075203985829,0.8936067350979011,0.027507818702949546,0.016546973025280652,0.01871778600177251,0.024856235410549966,0.007166284170826502,0.900542391908228,0.9233098339735408,0.9264574885643255,0.9176486839086129,0.8986740632310023,0.8222560669676199,0.8755810131848192,0.8730430561815767,0.8569504106853633,0.8885394069647998
6,0.9055471860939867,0.01867358943035597,-0.5540236828583674,1.1283024463108737,0.9394373412864059,0.8564217259688329,1.0,0.011335813125303962,0.008064890835587812,0.03069234807885679,0.9104588723525863,0.8915415898590353,0.9130321367431357,0.9066930249716834,0.9071681076672579,0.012854231507628145,0.02215872966314771,0.018547766417395257,0.01898270523900652,0.0004230534445600538,0.9313724504508181,0.910539175302195,0.9394373412864059,0.9363547803358337,0.9074672516267106,0.8991818486524759,0.8564217259688329,0.8841859574886681,0.8871140740476897,0.9068689637078051
7,0.8609024730726863,0.09040916630267348,-0.9103647410770507,-0.7620981587506681,0.9483759758332644,0.6831480035191939,1.0,-0.12735617887733142,-0.0015177862013029397,-0.2181100100627873,0.9220209997319867,0.9284312127511047,0.8167336913127959,0.8011453689423317,0.7743776415065291,0.009127149616877122,0.0174384373820019,0.09968549577039218,0.0923162969030397,0.11074484965620669,0.9303906116504039,0.9483759758332644,0.932784859282833,0.9468581896319614,0.8526860756799176,0.9041929382663867,0.9012580135819812,0.6943250264617324,0.6831480035191939,0.6960692073331407
8,0.843142650028465,0.06401546472996358,-0.3971572779734316,-0.788298306585907,0.9407930019451118,0.7063100124747133,1.0,0.02221440660471774,-0.02107707666621872,0.02998232911334664,0.8128428428231496,0.8479015332706713,0.8292996027784109,0.8659987485215098,0.9009902045488766,0.0909220920140916,0.05896581728781617,0.05239461420114963,0.04642232248024855,0.02648216822160042,0.9407930019451118,0.9284382022565325,0.8819614952055853,0.9055895896194566,0.9197159252788931,0.7063100124747133,0.7431144035270618,0.7362923415880599,0.7915230355274734,0.88226448381886
9,0.8418685045606831,0.11988575675349937,-2.8433670854225053,9.649660206771268,0.9446539700135265,0.3482013683348778,0.9666666666666667,-0.11066240113277614,-0.03746290751178816,-0.4671364005479718,0.8881132358133466,0.9034693583361195,0.8614201352347737,0.7064283683453606,0.8700187263566463,0.025862689229343892,0.04236634453580001,0.054623789878866,0.18693794481027878,0.015607013731746304,0.9269302507161631,0.9446539700135265,0.9169174178598054,0.8892137192524139,0.8810545516004358,0.8517960349138058,0.8153377688828496,0.7619048123056966,0.3482013683348778,0.858982901112857
