,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.657576944278235,0.2103478661198065,-0.41331323593246916,-0.9592102908138145,0.9761725208465543,0.18850080866699503,0.6666666666666666,-0.1753820743811939,-0.11090628729428753,-0.18185753605430593,0.8761412848824517,0.6311510641424319,0.516785433123808,0.6584736714997632,0.47472407640393466,0.06455541833587528,0.20204961443213945,0.1055907734339766,0.1989703638335559,0.40478082710032554,0.9761725208465543,0.8487194076579674,0.6841259808986222,0.8652662335522667,0.7609473441408743,0.774660718198638,0.37035834472130097,0.3753538147023965,0.374547824880225,0.18850080866699503
1,0.4790398507497903,0.1004124021954275,0.8949014339118653,3.5951269953291134,0.7657043685784588,0.2420075597326912,0.13333333333333333,-0.05715470129510458,-0.2652244706539627,0.11821952736303185,0.5156151095438244,0.5032356063215995,0.43264853294224065,0.47786347926908634,0.4328282129782255,0.11804230018202726,0.14985441789929146,0.0616263634028714,0.04474213930926698,0.08030432186451343,0.7657043685784588,0.7559335478869724,0.4852052176839634,0.5004798979244961,0.4896119435272101,0.3800687989879538,0.2420075597326912,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6494448952893848,0.15219487433978546,-0.4431249629583407,-1.1263419332664735,0.8472449970270503,0.3732732326631463,0.7,-0.1834357972022067,-0.04799085392811542,-0.12134053968584607,0.74712431131367,0.7468459820588463,0.5802784267270953,0.4879664628858948,0.7739202888915004,0.13306487464665356,0.061825958211682644,0.10483828378185067,0.12591791766650495,0.035827480207336414,0.8472449970270503,0.8202218560004942,0.7571254091278097,0.6955276405327167,0.7992541430989348,0.4946137723489924,0.628882998748107,0.48367318724575026,0.3732732326631463,0.748586434684066
3,0.7413002718791433,0.1615306882650328,-3.505923828982188,15.697738889869088,0.8980457374199311,0.0,0.9666666666666667,0.15674313347534286,0.06369447248441151,0.7306080452577035,0.5958056307917963,0.7135295214389349,0.7948317735044513,0.8349200404811655,0.8326996964299299,0.26705745598825603,0.08632929074004705,0.04676430403765208,0.05383082183916092,0.042792252082492765,0.7622966216578044,0.8343512649355196,0.8666703688816049,0.8980457374199311,0.8629583880597047,0.0,0.5625861798115054,0.7306080452577035,0.7458638243759831,0.8024410048001551
4,0.7036317748156755,0.17988683400231426,-0.6226432660002639,-1.1098589169608335,0.9099377996493061,0.34545110812505536,0.7333333333333333,-0.17178990901283486,0.02466062348863507,-0.12238898718698249,0.8317283396143071,0.7384139855129999,0.7599265110671196,0.4746528841554903,0.737950601010424,0.06836070688267339,0.1782419574390264,0.14651675819738583,0.1036098999506489,0.10796898416999103,0.885277176160671,0.8818278092577863,0.9099377996493061,0.6620684699138635,0.8142962018748476,0.6831143644795326,0.46784009531203785,0.4817165501297823,0.34545110812505536,0.6616050001460003
5,0.6878808725986855,0.1037543627779212,-1.5944209192038068,3.6839789507698932,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.020052044078911924,0.006725078545760321,0.1969287135124379,0.7545318689721032,0.6100679349207567,0.7108935661391245,0.7176360464570742,0.5422601312685759,0.04858338338333222,0.14132788355873238,0.07253935838847236,0.05836738140606559,0.019296918345631412,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6156241311384227,0.6510811525166808,0.5286151494503768
6,0.5358769884660943,0.15395902430865396,0.25808293509422625,0.39134130077178453,0.9043738322938977,0.18502410772737965,0.5,-0.09441033227087042,-0.15216647346594636,0.18547342705378633,0.7218663263803549,0.46026147082864405,0.5270853495460214,0.4796162128792179,0.3772520682715817,0.10520931407848502,0.1470798797610335,0.11989204623140412,0.09106253360284194,0.0005431231145143457,0.9043738322938977,0.5736389037305752,0.7522073588279513,0.6479763338409904,0.37763611430887395,0.6240934058297203,0.18502410772737965,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4606853583552803,0.053889954385474455,-1.097947545450598,-0.8188570016351027,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.01465625383519853,0.0035898545944752502,-0.004703051457213281,0.4763133367515523,0.4422719397462514,0.45290166807195575,0.4784834508203041,0.43538399146398066,0.044497752583058194,0.062379871482204446,0.058198969619550296,0.047423837193138446,0.08467714053545303,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.48128742545750675,0.03238009288617198,-3.39501489031731,11.038319437418753,0.49855186114126543,0.3565054618054943,0.0,-0.023405873295735458,-0.003938088792273031,-0.13183190373468168,0.49244853972585967,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6435939356875007,0.17112620231711737,0.11106460532213593,-1.4734280783184548,0.9595060681631269,0.3675619562913346,0.5666666666666667,0.04859690567067043,-0.07430343787978044,-0.10725285233830711,0.49256415873358744,0.6974252947834633,0.8157448330533724,0.6237643674643422,0.45066374619083116,0.0034359298139385094,0.16529831349585586,0.0834666476027893,0.1702319458202919,0.0703757651283909,0.4962399968416348,0.87514083786026,0.9595060681631269,0.8112057883187421,0.5004269269443081,0.488337365540176,0.4748148086296417,0.7322768776737079,0.3675619562913346,0.4009005654373542
