,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7453888398186135,0.15902313291119263,-2.307414682664185,7.525635249314382,0.9088900208069708,0.11824579429714288,0.9333333333333333,-0.14309805088301786,-0.006686950594607666,-0.571270218615416,0.8508679911004171,0.7817057514549823,0.6373976697448392,0.7444441764642831,0.6303780366033735,0.04322978423872331,0.07671299648894785,0.2506804748224099,0.11443444659633047,0.18977683870471915,0.8828745501317428,0.9088900208069708,0.8696684325179629,0.9022030702123631,0.7645705261636261,0.7858886708046495,0.6895160129125589,0.11824579429714288,0.5632831648775705,0.49618554704312096
1,0.8015815640362077,0.18374718799321124,-3.43956027104736,13.261392152002655,0.9490386506613446,0.0,0.9333333333333333,0.12436001442428812,0.05166851477743517,0.7427055081401972,0.7431678541133243,0.7174327132422301,0.8238346437901521,0.8804695925942708,0.946556647453196,0.1734307398255984,0.31992848672956337,0.056754005325691276,0.021123223707935398,0.0035100825988173103,0.8962195067997446,0.8973701358839095,0.8763930493824277,0.9017991513565919,0.9490386506613446,0.3800687989879538,0.0,0.7427055081401972,0.8423023723720819,0.9440746442450474
2,0.8383499562642709,0.07577428514682205,-0.5269114224039763,-0.07127400913022175,0.9514130262411838,0.6564152268413339,1.0,-0.05298949515248497,-0.027138083022990034,-0.12740389458644596,0.9164219624937492,0.820918952052155,0.7878901145511964,0.8196365565346323,0.8682127942530021,0.035425131446844574,0.03237337701686632,0.06299284430997455,0.10051828666109322,0.037532570952120765,0.9514130262411838,0.8719478039377428,0.900686985137516,0.9242749432181938,0.894752329688612,0.8641244159259709,0.7838191214277799,0.6907842678053588,0.6564152268413339,0.8416732588173923
3,0.7544473210540208,0.1923049190366665,-2.8005118252139574,8.556764221345654,0.9088703144862067,0.0,0.9,-0.19906007278497484,-0.07732434409197919,-0.7932786923280087,0.8544735797962121,0.8621523729708754,0.761021966163133,0.6513428741915975,0.36524203988394843,0.02827335253559828,0.030581768388240515,0.05580634233056396,0.2031582894117683,0.5165302463526948,0.8920279233592152,0.9088703144862067,0.8181618909111669,0.8315459703942275,0.7304840797678969,0.8154951453234017,0.8110584921441352,0.6554902393524924,0.27732401843206095,0.0
4,0.5539729278795651,0.26042841492030633,-0.7995225146992277,-0.00713987827518503,0.9100315851486063,0.0,0.5333333333333333,-0.14315796536838216,-0.07604418312025318,0.0,0.5946824590374812,0.6464453763694866,0.6612429724909064,0.40350156422916206,0.23904061574885066,0.3008463557434666,0.23642485706622043,0.12254012722001931,0.25006463094506126,0.33805448075004024,0.8302600959513897,0.9100315851486063,0.8339874020283531,0.7679112531956842,0.4780812314977013,0.0,0.34593522387276243,0.4946137723489924,0.0,0.0
5,0.5822396942565955,0.17705579728472493,-0.18503235284247585,-0.7278003280804906,0.8558928997194581,0.1830298880023605,0.5666666666666667,-0.04115509275726559,-0.05135364834978984,0.1259545031181276,0.5276745973749962,0.6532026988443217,0.6188906551049149,0.565764458539712,0.4542319793251258,0.21634924583906018,0.1724514612358837,0.18100899990711758,0.15929309895409366,0.028928767448674862,0.8420083736021646,0.8558928997194581,0.8033817163269554,0.8045392513696683,0.4746877069594525,0.1830298880023605,0.47270370219785546,0.3089843911204881,0.33624701705993215,0.4337762516907992
6,0.5339171093980543,0.1701937341313852,0.6925440307632321,0.18522578141811508,0.9111719862732528,0.1906601981825341,0.3,0.14689691018481538,0.32686502186327326,-0.14159308032296591,0.4769390230827016,0.44244555920654793,0.547448205173377,0.6530498139282646,0.5891675361026947,0.06225494046726213,0.06748534620043871,0.15750284692933422,0.25156986347695076,0.26987860549615234,0.5843069644099795,0.4888956081905552,0.8272021908480333,0.9111719862732528,0.780000528146193,0.3702615360805886,0.3322532785055,0.37106507147695367,0.1906601981825341,0.39833454405919627
7,0.6602283667101833,0.21773931839683225,-1.1822860794506582,1.3796374364738138,0.9204615983864675,0.0,0.7666666666666667,-0.14759310797542002,-0.015136158468451955,-0.4532094219941605,0.6604153064120312,0.793501926248368,0.6375354553077329,0.4876386054549297,0.876605973672032,0.16132968544618767,0.07901449729266942,0.16509064245434307,0.31294797586263157,0.0065876468140674705,0.8746165906978528,0.9204615983864675,0.832953181845606,0.9053254399180155,0.881264143406321,0.4532094219941605,0.668169279077001,0.3655584846233753,0.0,0.8719478039377428
8,0.8170995667342748,0.09644927221966858,-0.565943544534234,-0.32886111505534377,0.9650274088986243,0.5901494475876227,1.0,-0.05241972933054739,-0.06955117509626951,0.07292433528472919,0.8940506406372016,0.8207786011067936,0.7524941011376443,0.8336141228301963,0.7032123710226963,0.08222318214795371,0.10952694476115075,0.07957209293364631,0.053861358443479265,0.0567645357367251,0.9650274088986243,0.905709558142918,0.8429981837257041,0.8954762338023547,0.7433509591730407,0.759608473683423,0.5901494475876227,0.6458367787852616,0.7271994357664431,0.6630737828723519
9,0.7903827025308356,0.12488922301620231,-1.2838122937448362,2.3279289550323257,0.9518381756852523,0.4172726253900433,0.9333333333333333,0.038065310599642244,0.05784681366810973,-0.18841128819533293,0.7831709622465389,0.7650642051063646,0.6742390363590308,0.8930269656452866,0.9514864452122576,0.05622303420864693,0.09293596115630162,0.1556617614592501,0.04323055390319327,0.0004974220052090777,0.8939913620171426,0.8675471816058646,0.7918694220614636,0.9403922493509055,0.9518381756852523,0.7240984603557511,0.6056839135853762,0.4172726253900433,0.8239887045464387,0.9511347147392628
10,0.847590786439019,0.055834410137585104,0.005663355130111696,-0.11922942030055506,0.9547978077578227,0.7158922235933705,1.0,0.03933231620308342,0.003410901395188848,0.08519200425641948,0.8113373877948705,0.8405998898075513,0.8678666489566779,0.8773651142530888,0.8237701537426257,0.03589457409156662,0.0776413073007626,0.03824640975173645,0.054638200910866394,0.007629650006924538,0.8802833756768991,0.9513869063626339,0.9149179268592427,0.9547978077578227,0.8291651310006021,0.7610883752527062,0.7158922235933705,0.8010842278497899,0.803907073824307,0.8183751764846494
11,0.8566476936370047,0.043685351533554025,0.0017330646003298603,-1.0026236504703778,0.9316635677593463,0.7829465638839777,1.0,-0.012545719460006932,-0.012435894762899524,0.0009915865490479625,0.8725583041304369,0.8618433129820108,0.8258424996502659,0.8777572881447123,0.8167104873790806,0.03666326998181205,0.05873631112674709,0.027218795730058795,0.03460069259488037,0.0061307789398279515,0.9316635677593463,0.9255297215978311,0.8532704746847128,0.9192276729964468,0.8210456027413886,0.8261037762563197,0.7829465638839777,0.7839381504330256,0.8135244894919552,0.8123753720167726
12,0.8140298537399705,0.06993124411362137,-2.511773545819748,9.21491819502581,0.8884536773737362,0.5264356558496024,1.0,-0.062124493332317954,-0.0018215573358704162,-0.2667957233465311,0.8539669176030301,0.8416224320130296,0.8287691851972822,0.7239731680068507,0.8412868462288807,0.023490833635067015,0.033587776051166696,0.0368178912745565,0.08878648342449824,0.006111849641997073,0.8884536773737362,0.8851031356180731,0.8866321200378657,0.7737498746146104,0.8456085765563295,0.825734733858199,0.7932313791961335,0.7822955167443364,0.5264356558496024,0.8369651159014321
