,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5625691527568949,0.21146499141288524,-0.19338972476459912,0.12022324601328993,0.9191263794699848,0.0,0.43333333333333335,0.24749863791743354,0.0195021106182941,0.3515957388495808,0.4043549142473312,0.4074555483413804,0.6291591703158818,0.7469844140044143,0.7806981271718949,0.18308725759065442,0.05549407467075844,0.19766835884933648,0.1466868076452787,0.07587462855066748,0.4960770628893809,0.49048652670086884,0.8996242688516907,0.9191263794699848,0.8343495915400823,0.0,0.37035834472130097,0.3515957388495808,0.4977182796225693,0.7270466628037074
1,0.7131851076197098,0.19179785274261743,-0.28820277980346554,-1.3585669754153957,0.9845608317786685,0.37604448242924093,0.7333333333333333,-0.2791101046175334,-0.1494096869341175,-0.12095014481939464,0.861688098915255,0.8360336962684892,0.7030245223836165,0.5105628470841249,0.5081945380154512,0.16650488030792468,0.08926623176016454,0.1456354475767921,0.09857052755321614,0.186888400878377,0.9845608317786685,0.9252681390270903,0.9070498326409424,0.7097676217536522,0.6403445936016615,0.4969946272486356,0.6604528384342814,0.4760322443925832,0.3774942011383378,0.37604448242924093
2,0.6145428844203628,0.19570262213014514,0.0913661246432423,-1.1920749826296535,0.9311356694484673,0.28315403221697144,0.5,0.0055115720934768575,0.07927518731004202,-0.0923541789629041,0.5697915640172616,0.6708865432480555,0.5837585823575492,0.5485149198742316,0.9128126330655997,0.09708844804038884,0.17547923517414088,0.19677404483095043,0.25333025928318575,0.02591268655650692,0.7139259291809937,0.8518604821384252,0.8286933480552388,0.9270814205294983,0.9311356694484673,0.490753049004737,0.37550821117987554,0.28315403221697144,0.29290532911334966,0.8944895966827322
3,0.6858945513291079,0.21640052124255915,-0.4384647938961144,-0.8803749708462001,0.9687318193078245,0.1873276370931652,0.6333333333333333,-0.10699690211052171,-0.047219932714505974,-0.30409865735064107,0.8065437649217957,0.684061697475002,0.7897562787812353,0.5347438744508702,0.43554861523545796,0.21838151179188822,0.1480198163425784,0.1665202804398144,0.2249593673759079,0.08792118254443652,0.9687318193078245,0.8640458885873908,0.9215118865933185,0.8060843479720661,0.4977182796225693,0.49142629444380626,0.4938113066339228,0.4700216011231087,0.1873276370931652,0.37337895084834655
4,0.6024710432666357,0.17389751698757677,0.3212083237885052,-0.6348667146558715,0.9240791839701382,0.2810781090561173,0.6,-0.10442693317928486,-0.09516807946396788,-0.07244924598825153,0.6440805793945346,0.7083108910054373,0.49790340606269723,0.5351704799669772,0.6879369014957729,0.2331808215645405,0.14092135334301342,0.11754978843549271,0.12618308621247717,0.19936762984204204,0.9240791839701382,0.8896959918865139,0.6615663920595534,0.6704679185677135,0.8289111045061703,0.3753538147023965,0.48387968862950026,0.35352735504436883,0.2810781090561173,0.5469626984853755
5,0.7995881838816529,0.09507953313250853,-1.225182874146234,2.1701861987073134,0.9153173844993787,0.5000858475919039,1.0,-0.07745183200833095,-0.0348669647386457,0.10201206698529175,0.7864194447771377,0.8804893438889441,0.7939160556074476,0.7484171306305082,0.7614758460606599,0.13502071455286357,0.031910681228450304,0.11159850099235619,0.023998743354816752,0.000753919026769141,0.8891079926067372,0.9153173844993787,0.9063499776247027,0.7641673127834008,0.7620089473169539,0.5000858475919039,0.83094902127356,0.6020979145771956,0.7114778341952488,0.7609427448043659
6,0.8242866233980343,0.08738095556118676,-2.2391684396727123,8.314451880669823,0.9523017157175006,0.47402352417309956,0.9666666666666667,0.015828349761078275,-0.07861093249755302,0.3140628340536634,0.838540217833713,0.7884091913148553,0.8304051863044342,0.8438386869330426,0.8101228626193524,0.16994221162175205,0.061887397429698975,0.0299989106683664,0.0297364417872655,0.026233288357165294,0.9523017157175006,0.8572340682365002,0.8620918761659757,0.8736907832199475,0.8286725987095261,0.47402352417309956,0.7057279916300762,0.788086358226763,0.7962484585975845,0.7915731265291788
7,0.7081152967966552,0.13128856024741448,-1.336225330508959,2.949865043305014,0.9217127957017393,0.28666976422938545,0.9333333333333333,-0.010711664417254796,-0.10159127447247385,-0.13581215661479273,0.7943286348747111,0.658609919364455,0.6722001741978529,0.7183499113800409,0.6695192125901157,0.11467428635908541,0.11616254346668874,0.07530151327734019,0.1924065680348429,0.043934262405233876,0.9217127957017393,0.7756707833159332,0.7560779500980801,0.8201215212292654,0.7005854274632858,0.5783323237400895,0.4224819208441782,0.5314970554050743,0.28666976422938545,0.6384529977169456
8,0.5910676334985446,0.23748788774346682,-0.40494801139306863,-0.09731050707195887,0.9720289947029319,0.0,0.43333333333333335,-0.25711199471789914,-0.12708258572714026,-0.1878706921522843,0.7564286659677201,0.7150774992077789,0.48353602927913736,0.3583447976014226,0.7691600302819639,0.13817888189023772,0.27781208431251986,0.011416834262107687,0.19285308269496484,0.10717812459195458,0.9038515526385338,0.9720289947029319,0.4944528124074442,0.49222117092194745,0.8449464089757917,0.4962399968416348,0.1878706921522843,0.46853953425641653,0.0,0.6933736515881361
9,0.7001980378921868,0.1727922083025221,-0.9582673833438352,1.2257290324920507,0.9619496018869583,0.1876328444025115,0.8666666666666667,0.15476051119390544,0.14110311660908015,0.33005726222721576,0.5972127466582086,0.6258160940733678,0.8775625263790489,0.7099333188721274,0.6661341674431671,0.23208897228582004,0.10143067245805176,0.054564550734001585,0.14330609296161326,0.060754537922555724,0.8208464852778782,0.7480899265181649,0.9619496018869583,0.8864865452366693,0.7090941131960615,0.1876328444025115,0.49127093942506234,0.781064849307475,0.5176901066297273,0.6231742216902727
10,0.8504814905754208,0.16788465993451848,-4.758602723519318,24.634553258113908,0.9694775047116486,0.0,0.9666666666666667,-0.07991088466362573,-0.03892384173738661,-0.7634595630416494,0.8809338938634124,0.888648461693281,0.8885086144006421,0.8724900778378795,0.40018869134805923,0.06412189692505288,0.047794397713566084,0.047839210051352554,0.03923158946581944,0.5659522748127659,0.9459262388105041,0.9450769205977404,0.9694775047116486,0.930553662974262,0.8003773826961185,0.7634595630416494,0.820273613356203,0.8170580427299948,0.8158452646536469,0.0
11,0.7515590567852246,0.1722507021295117,-1.6968758752862247,3.169602505903994,0.935971880984785,0.1878706921522843,0.9,0.07459940141941157,0.05659892234414787,0.17959646120091655,0.741141436551148,0.6692588128549802,0.8502763168767445,0.8025826751918255,0.5519785066169244,0.12424683089304145,0.25091900277189516,0.05554867487008506,0.12191045250896118,0.2609384581973711,0.8656629917437126,0.8793729586406371,0.9163200446209618,0.935971880984785,0.736489859880648,0.5266955734990081,0.1878706921522843,0.772911637140288,0.6490912819721953,0.36746715335320085
12,0.6764668084679004,0.13905019277580366,-1.3392059687894684,1.8736031848845678,0.8707835142230325,0.27562959481759963,0.8666666666666667,-0.08349159191322797,-0.06223767079673104,-0.19647516199979026,0.7624822691577526,0.6644639711064925,0.5659855187826813,0.6936727877555656,0.7438862132097849,0.0630833844774274,0.14463518405864229,0.19440258378449468,0.07475849250712682,0.040354359380316514,0.8263684819875438,0.8707835142230325,0.7845653845180021,0.8085458434263014,0.7724210543780456,0.6494832217855248,0.4721047568173899,0.27562959481759963,0.613741261267231,0.7153513720415241
13,0.6757077752800009,0.12482560252117013,-0.8033175268311779,-0.6643219089795567,0.8289687901030016,0.4165580601270312,0.8,0.01903586152358472,-0.019379249503326923,0.05342644006603314,0.5876476138222435,0.7285060839940511,0.6692481587194017,0.7007429782657082,0.7341097073950977,0.14619368936629196,0.07300861378416224,0.1393149704540635,0.11441475324595378,0.1065422129119032,0.7823871480875364,0.8289687901030016,0.8095895405996747,0.7963555200526024,0.8094464286277254,0.4165580601270312,0.6038465984751438,0.46998450019306437,0.48374373918242436,0.65877298616247
14,0.7882498623473898,0.10571168165381381,-0.741828994989101,0.9203064051331125,0.9693567489659414,0.4875853801000795,0.9666666666666667,0.05937872475427297,0.077615250633843,0.16488567556237171,0.7659121035984147,0.7322290470569668,0.8129631953371551,0.8657727172184995,0.7046782139722206,0.08992427396649959,0.12031984856693052,0.11900196811777974,0.05024952428340893,0.052934870632839685,0.8917414983320984,0.8559399651401424,0.9693567489659414,0.9239154934514051,0.7421088199579342,0.5988667720586432,0.4875853801000795,0.6524710556624512,0.7979290049151987,0.6672476079865071
15,0.7135078603528135,0.15977887509243405,-3.361251209511827,13.920494169944066,0.8614964913794386,0.0,0.9333333333333333,-0.06401950084057051,-0.00971668874024989,-0.47687995407617345,0.7555985746354068,0.7388081868443448,0.7676712148459435,0.5779863872757433,0.7623926326871711,0.06481655360725327,0.12662768217682305,0.06163655660399947,0.26597475802993736,0.030418218573754482,0.811585006986617,0.8614964913794386,0.8517798026391887,0.7753203815156549,0.7839015613122874,0.6214560266790048,0.47687995407617345,0.6856067140185752,0.0,0.7408837040620546
16,0.6917516835133314,0.1681109036236474,-1.149804937470954,1.7443572876605367,0.9338070468494952,0.18595219464860202,0.8666666666666667,-0.12628687227510837,-0.04557110625018557,-0.29516464653966773,0.723718974258268,0.7948387855498309,0.6964812304002603,0.5361911395695402,0.7469697984773223,0.07688621154337598,0.15424472383070506,0.16343471645763347,0.19317421023587691,0.002472782987553281,0.8185091216576037,0.9338070468494952,0.8882359405993097,0.6922825546641553,0.7487183200962239,0.5939847410511978,0.48111684118826975,0.41614251491169296,0.18595219464860202,0.7452212768584205
17,0.6551354523282565,0.15553026128029016,-1.133753364874814,1.5654399594717634,0.8604283147132066,0.18767744743845305,0.8333333333333334,-0.029218831442604953,0.0031841406991626187,-0.175992564595297,0.6754211976614537,0.6385894639164266,0.5591701688504047,0.7184813560624365,0.7562141322063218,0.0726172981780048,0.1827455847888057,0.21777922179844447,0.10218843596090213,0.06691966581917849,0.7816168195183734,0.857244174014044,0.8480983896982222,0.8604283147132066,0.8035334817018005,0.5837397381979094,0.36367001203375005,0.18767744743845305,0.563608086456136,0.708894782710843
18,0.7355609691336316,0.21093326314349897,-1.46314852020615,1.479087092480032,0.9616257586683536,0.18287908558612725,0.8,-0.2699015265045265,-0.12778649541373654,-0.5770055645707151,0.8992788787692791,0.8465500802438822,0.5940899173954851,0.5886294629331177,0.7834953493082997,0.03862216244604332,0.06935199071517172,0.22866860254778182,0.24630886319247217,0.07119704588582611,0.9616257586683536,0.9447936861357376,0.8368732726962946,0.8143730861240606,0.8338392632546171,0.8480779413128354,0.7598846501568424,0.18314172801259332,0.18287908558612725,0.7331514353619822
