,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7509736088488641,0.08928447137131548,-0.2580004267484025,0.7085151339434232,0.9526964161149318,0.5400280047719578,1.0,0.04602405145859145,0.08654650907139727,-0.01672438287978273,0.7563340338419238,0.7042762055933671,0.72922755225043,0.7661473544390403,0.9186561212962957,0.07872287374987041,0.08496132250040025,0.10214937048861371,0.039026875802437584,0.04814024659969381,0.8661499070435346,0.7926726666624506,0.8354160635192645,0.8166185440519174,0.9526964161149318,0.6667574347404913,0.5567523876517405,0.5400280047719578,0.7185417358738457,0.8846158264776596
1,0.9173275462441314,0.04889670128706488,-1.1560684558549816,1.58190109574091,0.9858040479522019,0.772844318297532,1.0,-0.05851242772413001,-0.03970796536005128,-0.11344496651352498,0.9465221148180288,0.95170938832375,0.8665477904169888,0.9081684471253546,0.9045961012675431,0.027148937596954494,0.030324199585013357,0.04892989104945885,0.043068907598790285,0.026440259887594523,0.9641053304048499,0.9858040479522019,0.9111358796004958,0.9460960825921506,0.9232921883303958,0.886289284811057,0.9058080341289925,0.772844318297532,0.8161629476338563,0.8859000142046903
2,0.8900469843079163,0.04588590276014289,0.5689699314988661,-0.27331332718667767,0.9919988240216482,0.8139718771279814,1.0,-0.012986362365201787,-0.05566122444755539,0.03007720658423474,0.9467829552633548,0.8465519930703882,0.8911395581956908,0.8818509239456429,0.8685657579559745,0.040300466462032544,0.024865828315662624,0.031035430588487324,0.027067558533783946,0.01591468714349763,0.9919988240216482,0.8841970204820644,0.9363375995740928,0.9235451708839375,0.879819141155604,0.8735769169508304,0.8139718771279814,0.8456366928269925,0.8440490837122161,0.8573123747563449
3,0.853199114759189,0.08598494454315493,-0.8332393756387004,0.9434192402431045,1.0,0.6178105326918553,1.0,-0.017569980628756143,0.019629387931749065,0.10035831741172685,0.8546859241211129,0.8607880435719599,0.8976314620008538,0.8199621548032539,0.7822501756477054,0.11805936827673368,0.09399206693461706,0.0548888025658335,0.06316619684910532,0.060980759903904655,0.9561427518724335,0.9803706120682509,1.0,0.8980457374199311,0.8253700844976651,0.6178105326918553,0.6844595118589665,0.8221421655278066,0.7181688501035821,0.7391302667977457
4,0.8327880838179207,0.10069794097185858,-0.8714332300581883,-0.0022237386465331355,0.978811979618327,0.5797602562081725,1.0,-0.008638803199065848,-0.0350400070880319,0.07556914774363366,0.8245262725808324,0.8744706703997119,0.7301013242356601,0.8761460435131383,0.9234661697161097,0.11987079797625558,0.07731255946852167,0.0695586959121606,0.06592083293145266,0.028716741734694788,0.9307276197756349,0.978811979618327,0.816091157481709,0.9339282485049456,0.9437719725302951,0.5797602562081725,0.726576371683675,0.6553294039518062,0.759305006288696,0.9031603669019242
5,0.880211737278508,0.027233709281896487,-0.3538354373452144,0.8111518334241841,0.9410856460458508,0.81168194346885,1.0,0.010068195082537867,-0.021258705698988578,0.04371016924573734,0.8642145618603468,0.8767252881414725,0.8918563180626641,0.8871335968291513,0.8834218820498982,0.02886284198345282,0.03403104899197945,0.027979065403449455,0.015690799549001173,0.014342865845119322,0.9163447692616642,0.909425473215654,0.9410856460458508,0.9017519062334957,0.893563819750631,0.8256645043717523,0.81168194346885,0.8666853806014516,0.8553921127145874,0.8732799443491654
6,0.9021331718988471,0.03533164647926524,-0.6835618471105265,-0.2513806017238154,0.9592470028449089,0.8306306214778623,1.0,0.02865334704255562,0.013225905501883073,0.051088539151601386,0.8732682895780098,0.8986251210069687,0.916026357447601,0.9201095991115639,0.9038947934782074,0.03743584507102801,0.04303685871808681,0.023516004230122622,0.024429932367574802,0.015587692162658501,0.9181456510423671,0.9460210973430259,0.9388171161844949,0.9592470028449089,0.9149169563094717,0.8306306214778623,0.8397741089885824,0.8817191606294636,0.897688186079002,0.8928726306469432
7,0.9149818157076358,0.0423019316186228,-0.5246779515025858,0.16150131224085973,0.981781499567614,0.8095152923404342,1.0,-0.023667861397525525,-0.007797494012497408,-0.04428337896588641,0.9232272325706509,0.9408352709707294,0.9110087545726705,0.8890141358465022,0.900428356752603,0.01725495957064923,0.03994901178969383,0.06111033944310686,0.03373233789818962,0.02981742619728283,0.9429171834512649,0.981781499567614,0.9739840055551165,0.9269887952023192,0.9215124610142311,0.8906211298078122,0.873341950215315,0.8095152923404342,0.8390559680457178,0.8793442524909749
8,0.8267593508970054,0.08452242523359035,-1.3370572621006125,2.00855681835932,0.9357540150770053,0.577246173937032,1.0,-0.07405830230922406,-0.03385356445819254,-0.20809371925124898,0.8717927667620838,0.851539979219188,0.8313726849729903,0.7689774334696047,0.7685002379715478,0.049671078204422583,0.05608515965129795,0.10400969088107569,0.09525331365136439,0.0731454136844169,0.9357540150770053,0.9138694997463896,0.9019004506188127,0.8665265724651416,0.8202218560004942,0.7981150444957368,0.785339893188281,0.6184029626517653,0.577246173937032,0.7167786199426013
9,0.8921454625501163,0.0842380772748962,-2.354069653296837,6.9252973726843905,0.9720824850816291,0.5661149458122263,1.0,0.03418530363363981,0.024881072491724443,0.2084475708155925,0.9239869923175029,0.8702526098520992,0.8241341868981508,0.9322356076841897,0.9550490496199424,0.021221374829560977,0.07307142673647553,0.13127598416193137,0.029071862747061212,0.02408891544372404,0.9471386125738551,0.9472014125899046,0.9589382829437155,0.9682388792170298,0.9720824850816291,0.8907855250571611,0.753320885830099,0.5661149458122263,0.8830300832333939,0.9380156141582559
