,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9053458445602104,0.033293800806977275,-1.298954140515053,2.7970967487604192,0.9484776148277485,0.7968328286077738,1.0,-0.014073535499875334,0.004212826534528924,-0.0873765995207193,0.9156936302381373,0.9106160273543141,0.9104452070900787,0.8793316629088478,0.9238848218333306,0.015163474405110839,0.02259934606426456,0.029194354014244372,0.04971227378687376,0.03477946138933977,0.9442647882932196,0.9411411373028395,0.9440962968478728,0.9469633073882735,0.9484776148277485,0.8961782035828749,0.8842094281284931,0.8654930765039573,0.7968328286077738,0.8992920288389128
1,0.9135387433947966,0.026631161318046947,-1.9648964105019069,5.997486109538569,0.9552442126323597,0.813175272027747,1.0,-0.013487809960486374,0.01520908373065244,-0.06734982256743471,0.9269636963152469,0.9192812509748123,0.8993038128794871,0.9242529894449335,0.8587750272712705,0.008376663016478563,0.013668671564573194,0.016370953198929828,0.024310648372823904,0.06448779230628467,0.9400351289017073,0.9334767703951239,0.9171020624176397,0.9552442126323597,0.9043747825147941,0.9176866007878697,0.8982127000646885,0.8805250945951817,0.8757858511002389,0.813175272027747
2,0.6826005007310262,0.19712826228105265,-1.6218515689505277,3.6769495709273348,0.9184215393931835,0.0,0.8,-0.1095984898061948,-0.06458479140603168,0.3732732326631463,0.8409954335464542,0.6207457934371056,0.6588486416101406,0.6234497411033264,0.6348688770257985,0.08415449612266421,0.29683084526006753,0.13281084488611883,0.18624369824667317,0.08018187794671947,0.9184215393931835,0.8228264819264435,0.8288075956269367,0.8538367479871518,0.691566026650196,0.6815807088357103,0.0,0.4205365752922081,0.3732732326631463,0.5781717274014011
3,0.8074239611901869,0.022221704656798905,-0.7447872452699238,-0.4808763662889226,0.8362056312748134,0.7513833002313931,1.0,-0.011037058018026347,-0.0031221267512747675,-0.023409193376881743,0.8128732570649794,0.8120213395558639,0.8107376952536697,0.7940944588535169,0.8073157903046986,0.02252059595044084,0.024160497725252878,0.01741633434851119,0.02217552390086795,0.03644105091963772,0.8287252833207464,0.8362056312748134,0.823777074361264,0.8173319061370522,0.8330835045235386,0.7747924936082748,0.7779926413366377,0.7798116375100319,0.7513833002313931,0.7815480760858584
4,0.8065460500417972,0.023097236084960417,-1.3163375192200528,1.2574173595385107,0.8330835045235386,0.739995180635856,1.0,0.001700549473673485,0.0013810073463959016,0.023533215997552537,0.8125188319258008,0.8082585179225638,0.8041245137493662,0.8083321643632047,0.7818716527636856,0.016462997369448524,0.016514559621308475,0.03555426452538913,0.019998167265441444,0.025941281597521286,0.8317024971771427,0.8252034234425929,0.8330835045235386,0.8240486003867677,0.8002149088939627,0.7856818148575738,0.77528350749519,0.739995180635856,0.764923948396002,0.7635283966334085
5,0.7790953966471352,0.02190407768994333,-0.7218354373488451,-1.474507072391839,0.803712505351099,0.7424588241675483,1.0,0.0017580498996823124,-0.006927201975241326,0.005049129395704344,0.7658968125751581,0.7883635415211635,0.7747740599451999,0.7830947278387896,0.7939789531259445,0.02391639007152468,0.0179578846893709,0.024326018297429215,0.020369161189418873,0.000786099575859932,0.7956579077861321,0.803712505351099,0.7956579077861321,0.7967853033758576,0.794534809466723,0.7424588241675483,0.7487885277771449,0.7475079535632526,0.7513833002313931,0.7934230967851661
6,0.44918638583301773,0.0529342497442868,-0.8914198472570874,-1.1426994545051072,0.4969946272486356,0.35470434295499675,0.0,-0.010853553506939895,0.0057236878235732425,0.01579319182616923,0.4611842459060044,0.4456528541279046,0.46989742128557715,0.44056368417299474,0.3772520682715817,0.04081911308304105,0.061657395918864176,0.04420485696201124,0.06022191142201883,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4969946272486356,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6406092668637008,0.23603486464882042,0.1316174057979722,-1.4031637392935383,0.957217210037899,0.1906601981825341,0.5333333333333333,0.11871974021490517,0.003193226649493175,-0.18394843471489425,0.4763133367515523,0.6361561824886313,0.9297181329629177,0.5147381835423909,0.6598985778462871,0.044497752583058194,0.2595371662603374,0.020524217481952045,0.22725559557619648,0.03739421683676311,0.4952597717480858,0.9540239833884058,0.957217210037899,0.9181369087906884,0.6863402821487224,0.37550821117987554,0.37460863289742835,0.8898042838731897,0.1906601981825341,0.6334568735438517
8,0.7425007945935188,0.1496753947029924,-2.1197778637815894,5.692904774121933,0.9133164756222071,0.18791053964550847,0.9,0.05797542050847415,-0.0146329433322544,0.30654227276193574,0.7562536564355578,0.6701454171616968,0.7443982876536818,0.7550569851471465,0.8970217065094932,0.046672400517830566,0.24989893487385065,0.12059283261489952,0.12096666804558225,0.0023501765570271295,0.7988356160550354,0.9133164756222071,0.8585362152490248,0.8541713167741019,0.8986835322899527,0.6823393080458819,0.18791053964550847,0.4944528124074442,0.5273713077308062,0.8953598807290336
9,0.8279596392893996,0.10721197516450486,-0.9161373286421114,0.33632510354039713,0.9680083545292266,0.545405829357721,1.0,-0.14526302937893487,-0.0841974572259534,-0.2137163575886284,0.8900452998094933,0.9103398771914017,0.7592286863659837,0.7846107726361209,0.7146083633304972,0.0673837180077117,0.04763104208855671,0.0925773458522042,0.07894440670765193,0.23928851833219436,0.966179929485753,0.9680083545292266,0.9061710706767423,0.8571543614579156,0.8838108973032732,0.7591221869463494,0.814737691902069,0.6613762912064175,0.6198020306648534,0.545405829357721
