,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8319533338916828,0.18096791658395442,-2.420684835501399,5.740251467435517,0.9602820149754943,0.19030819638414603,0.9,0.1354498524575759,0.030247236523518684,0.5677019023079013,0.6342591503503796,0.8748553990912964,0.8858081814633406,0.9166908834048308,0.888652358290775,0.29258812265601547,0.050292204700388234,0.07717450803469321,0.0601004001708886,0.006447500817222461,0.924519237300049,0.9300347784519756,0.9536693383077786,0.9602820149754943,0.8932114298403389,0.19030819638414603,0.7940610351626096,0.7580100986920473,0.7909232768562435,0.8840932867412112
1,0.8487179089481454,0.14541573821483766,-3.562794744987585,14.822072562184227,0.9512681640014686,0.19199723959374215,0.9666666666666667,-0.05404176114328674,-0.0019939912799022963,-0.399146915533103,0.8920877716231654,0.8583408372882649,0.8508054556345362,0.7703812594443022,0.9301150002562394,0.03493826075439443,0.1203982892931239,0.023166038895777234,0.2723113834478265,0.027095161544310534,0.9382078933474337,0.9512681640014686,0.8830815804168181,0.9440966764583278,0.9492741727215663,0.8289105553936886,0.5911441551268451,0.8224308103673239,0.19199723959374215,0.9109558277909124
2,0.8421149365629859,0.11795093736697745,-2.751281610768419,9.620936488790196,0.9504443482370203,0.3551388868232822,0.9666666666666667,-0.06244962191512826,0.006014809306144064,-0.36775638221837503,0.8987059867063657,0.8520297897112492,0.8276392459915353,0.773971479817653,0.8985112906509769,0.014157242981623174,0.07033354618815425,0.0755972292978466,0.21191765368292076,0.0734444343736855,0.9161143170815417,0.9444295389308762,0.921911826375188,0.941773372702941,0.9504443482370203,0.8818140023497822,0.7228952690416572,0.7004325026265819,0.3551388868232822,0.8465782330649335
3,0.7735937611671648,0.1602527156407621,-2.3501645572074303,6.565030285491014,0.9372087980650733,0.1864763251877502,0.9333333333333333,-0.15330821149648843,-0.058263213415037374,-0.4860380843466396,0.8965302552559331,0.8245611518569469,0.7474652570283344,0.624633222278556,0.7777418150382766,0.03225136681963891,0.0796686087686332,0.05527930909714001,0.25754361517729374,0.001066423585312106,0.9372087980650733,0.9004797998756282,0.7952000917177623,0.8789455846500359,0.778495890387068,0.854604301700727,0.6725144095343898,0.6440754319203225,0.1864763251877502,0.7769877396894851
4,0.6116584932984748,0.20928384731242294,-1.3178315059815224,0.494150217173837,0.8208064529683428,0.18287908558612725,0.8333333333333334,0.09780732287768601,-0.01200571646430304,0.0005254370126669405,0.3837945446352273,0.7419555829110002,0.6511051563537846,0.7356355127711361,0.3811596111281019,0.24860227640634752,0.05565663610444418,0.10149081190024146,0.07498013982433764,0.2796679282264391,0.7120171634093286,0.8208064529683428,0.7892859091838398,0.8088007365040397,0.5789146996574097,0.18287908558612725,0.6722679469927636,0.5527132520763955,0.6000967929230445,0.1834045225987942
5,0.6751414028869853,0.22507537498360303,-1.349288444693426,0.8442881072412445,0.8966764937905473,0.18059510471000467,0.8333333333333334,0.06367121914061868,0.0012546292717747765,0.0015075727067165312,0.5925410329760898,0.6580539720569627,0.8521638188339619,0.5484420521114649,0.8479179773801018,0.21253658067315984,0.2347910565038127,0.032100658411714326,0.26435839850882786,0.024235503459088932,0.7897376438229162,0.8871571038215658,0.8966764937905473,0.8396545967677163,0.8650550662214936,0.18059510471000467,0.18420615101302973,0.8114541740654311,0.1821026774167212,0.83078088853871
6,0.6627327641289475,0.3038074406450409,-1.1018492399683177,-0.12124541029522451,0.9530994500022286,0.0,0.7333333333333333,0.25671509210626586,0.021232407659566355,0.18562896311643512,0.7262655172373709,0.31732596479655406,0.6756747491568564,0.8697632924139517,0.8793881293176502,0.25883123930718777,0.30115628711968767,0.26440703285110745,0.08642250026776357,0.08819905878293546,0.9318670423426623,0.7408120230754378,0.9530994500022286,0.9349079035362887,0.9417542818773348,0.18106668855504215,0.0,0.18562896311643512,0.6821031421445891,0.8170219767579656
7,0.8577976843817078,0.06772734245588202,-1.7358037667192412,5.06384415351631,0.9466321991489304,0.6104839086400042,1.0,-0.023061012120039748,0.0003000968866926357,-0.1501465763322356,0.8798975244906225,0.8742871000313311,0.8170638635611687,0.8949672653375317,0.7352101287533261,0.025004598761069842,0.06380791069333347,0.0411311915137585,0.03394974541476891,0.17638951206779174,0.9145516173515058,0.9463321022622377,0.8854567379154581,0.9466321991489304,0.859936348866648,0.8520447288612563,0.7677722964405177,0.7606304849722398,0.838619616800157,0.6104839086400042
8,0.7604208927461077,0.16900613024906216,-1.8159185615794082,3.3694719810569533,0.9053274851236661,0.1878706921522843,0.8666666666666667,0.07903639690519504,0.00425314907168628,0.3067430801967081,0.5627476119478667,0.8674216076393034,0.824790400494099,0.8511645156060201,0.5348789162861034,0.2037253539898384,0.026880396516274357,0.06415639900541226,0.028810942336836735,0.05694351264676718,0.8225340422923884,0.9010743360519798,0.9053274851236661,0.8859898962260728,0.5751440602232144,0.1878706921522843,0.8254601540791533,0.742365385708228,0.8035606239271632,0.4946137723489924
9,0.6526222711079654,0.18519018372705554,-0.49272047607316494,-0.2642023837584295,0.9265201785628014,0.1845278268865463,0.6666666666666666,0.09365854405534613,0.01798539121108056,0.1894307672090479,0.7188178287940359,0.4905861752520923,0.5925353949066843,0.8329552871525664,0.5672026652506581,0.16212711627746895,0.15586771234447033,0.12862862918312085,0.0814535371760463,0.2646472516480293,0.9085347873517209,0.6895027819500619,0.7644065758475016,0.9265201785628014,0.7543365315133623,0.4891032132157413,0.1845278268865463,0.3739585940955942,0.7185051767739559,0.3800687989879538
10,0.7715449022114829,0.1727882217574226,-1.990294728134756,3.87288242384705,0.9110687728268604,0.19156111511430957,0.9,0.1334930249524363,7.86335922509096e-05,0.528947543117785,0.5142690936797355,0.8837654004417785,0.8364999348032525,0.8119038229326069,0.9106396516714339,0.18464702915713604,0.020216128283920776,0.05104486188303796,0.0448023727414937,0.0006068689579052649,0.6922897200583213,0.9109901392346095,0.8980653412468165,0.8550929309755686,0.9110687728268604,0.19156111511430957,0.8548564321901664,0.7555051009947784,0.7205086582320945,0.9102105305160075
11,0.6820487111429375,0.16331728705190937,-0.2529367549838182,-1.1789002896286425,0.9101376345754021,0.34098073663544565,0.7333333333333333,0.053717044681800274,-0.035476239624428696,0.15202965911041938,0.80410926837991,0.5293252352481808,0.7121567395808182,0.6533916194451598,0.7842906478548193,0.14719034315101837,0.13088045315700578,0.12159071958885215,0.1587358601513879,0.016840155560709967,0.9101376345754021,0.7180096022021971,0.869896905477632,0.8746613949509734,0.7961984360480336,0.49364671850199127,0.34098073663544565,0.4938113066339228,0.493010395745865,0.7723828596616049
12,0.5594851767126645,0.17463050029859042,0.09231111059342481,-0.7894541553295191,0.8654712936615112,0.18425689070524998,0.4666666666666667,-0.10954982093670174,-0.05813860582794317,-0.22920243312519906,0.6330938180053537,0.6158348395817853,0.4132019591675375,0.5197957061926873,0.7555355203741958,0.1552022722860595,0.18499091957347244,0.12728308477407155,0.14950256474879262,0.07325225671355456,0.8265939303347078,0.8654712936615112,0.5405419301284878,0.7384338344400075,0.807332687833568,0.46348669731744185,0.41345932383044903,0.18425689070524998,0.3394330021336527,0.7037383529148236
13,0.6438420358937332,0.22381897035063555,-1.3639192498071275,1.4276345831043469,0.9099199430444477,0.0,0.7333333333333333,0.026238203859388576,0.08973689996848844,-0.18792899987979317,0.6668688522915645,0.5744838882359862,0.7183413821104689,0.5864644554654441,0.7460755150438784,0.09843894859292895,0.28705867542739066,0.1598182505607377,0.3231646887838962,0.01210647745887965,0.780437274208196,0.8201830430759592,0.8746613949509734,0.9099199430444477,0.7546360873513343,0.5226576575132115,0.18792899987979317,0.489723211804157,0.0,0.7375149427364225
14,0.6725790987517758,0.20021186381966935,-0.7810937620257097,0.3920654331101918,0.958472765897506,0.18753268689446478,0.7333333333333333,-0.17872486657942044,-0.11360108208902842,0.0009317542417230373,0.8151874168411853,0.7510151938103257,0.6108124347233777,0.5361325772226925,0.592669802185106,0.058190572491264025,0.2753013172718532,0.10082509751232235,0.20270643548126493,0.15696399258462504,0.8807741871657939,0.958472765897506,0.7266654863546954,0.8448716838084775,0.7036601057438093,0.7040455292097718,0.18753268689446478,0.46570470606171627,0.18846444113618782,0.4816794986264027
15,0.6592409459640998,0.26828214413779444,-0.846515281684464,-0.1293210185785303,0.9471386125738551,0.0,0.6333333333333333,0.15902444032868257,0.06676098820391696,-0.18533671479491937,0.553101837816988,0.5634057711296461,0.5311140438942591,0.917838488829735,0.9095036936142963,0.2084089311835419,0.20916440921219007,0.34234217094545927,0.03986114389813754,0.0045668226721643545,0.8239861860038666,0.8554341437042503,0.8803776243699382,0.9471386125738551,0.9127329248942602,0.18533671479491937,0.18882897490694178,0.0,0.834109133398516,0.9062744623343324
16,0.8135523338510119,0.07224842779777343,-0.6653233523193905,0.3210465243771816,0.9466566799439046,0.6229924029817693,1.0,-0.009021206283443828,-0.050879620880697196,0.08781281747855563,0.8590434732541067,0.770233922022838,0.8162497424601705,0.81432517697855,0.793801906260348,0.05524406338268142,0.10210181706061494,0.046016551657948046,0.0677090461214654,0.04296625620280327,0.9466566799439046,0.8911155552915493,0.8660022879523903,0.8957770590632074,0.8241836373835487,0.7843289222395355,0.6229924029817693,0.750006553654267,0.7108052204603249,0.7634201751371472
17,0.6135835602826686,0.2337614421074913,-0.6814956561801235,0.3923925823944603,0.9360114155599015,0.0,0.6,0.1719954276515323,0.023405169515612778,0.4804115662940535,0.6040055338869157,0.4254972426056013,0.5525065336445643,0.7919399115556017,0.8949311283156396,0.25598020524209125,0.24839819495674012,0.11281974563122969,0.1198594754984521,0.05809629936701761,0.9126062460442887,0.6772557918502303,0.7273814982354124,0.9029466480668956,0.9360114155599015,0.1797440768167295,0.0,0.4804115662940535,0.549472229202716,0.8538508410713778
