,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7541650635697096,0.2177367084848757,-1.9149164335403095,3.8841796851559116,0.9490165929894265,0.0,0.8333333333333334,0.09285841182917032,0.024317497584942727,0.3792795770070735,0.5318612883440167,0.8570008183347468,0.8535621451033257,0.7383807585762391,0.8796584172914947,0.28438185218450646,0.047453671977913656,0.06881813131910057,0.23230087914326972,0.03953553580513223,0.7936794091579839,0.9246990954044838,0.8940031180755201,0.9490165929894265,0.9076142627571473,0.0,0.7953070761108795,0.7038669429432478,0.3792795770070735,0.8517025718258422
1,0.8519023218712386,0.1255795944845532,-1.6732138869395219,2.6854288620492466,1.0,0.4977182796225693,0.9333333333333333,-0.012967042911335214,-0.05308270335128484,-0.0009431199733708207,0.8246541605050852,0.9019335727147589,0.8890580186607366,0.8188106972285635,0.7579372561865746,0.15347294525931085,0.09497270116317735,0.04901448614447739,0.16363593236330295,0.17062304568042308,0.9722860579738728,1.0,0.938311917853095,0.9469172966487152,0.8785859688139038,0.49866139959594014,0.7409844992896826,0.7896735173646847,0.4977182796225693,0.6372885435592454
2,0.7645991164350862,0.14919294770482916,-0.7599906020815608,-0.7076970966969123,0.9469074860757469,0.490379239218464,0.8666666666666667,-0.16397397412887627,-0.05768052741118834,-0.004234533130528406,0.8119175370053521,0.8804402295033924,0.7278423824014189,0.62258449042056,0.8192405088687612,0.1604902698061032,0.04434996178933407,0.14237475373209704,0.11806288239848946,0.08765587132297267,0.9469074860757469,0.9377453221984409,0.8892269586645586,0.7634496118109007,0.8812225698920506,0.4946137723489924,0.8072087521491944,0.49042868632812264,0.490379239218464,0.7572584478454718
3,0.8331109221647729,0.12436199104237772,-2.1309822418646274,5.710133908857301,0.976805594005051,0.37015152009260566,0.9666666666666667,0.07993065564044821,0.06963943857316168,0.33617136417812754,0.7141802785495971,0.8805527945365917,0.8679302678162022,0.9038246403111705,0.7139558982241291,0.18600350187733564,0.021121601346824004,0.08320277064685781,0.040714038409933186,0.010794711854675535,0.9071661554318893,0.9038635175645884,0.9445088842121443,0.976805594005051,0.721588912177525,0.37015152009260566,0.8439696107001791,0.7340524035649106,0.8424589301679808,0.7063228842707332
4,0.8067261717540444,0.16736424387651344,-2.3206024508166543,6.098524040636535,0.9736252922850583,0.18882897490694178,0.9333333333333333,0.11752466064868061,0.03262406553300501,0.4608517305950211,0.6178263050604383,0.8675117123566553,0.8949144550044158,0.8554786177061864,0.7758337608637284,0.24996059692255881,0.058146266406506684,0.04868434993203866,0.09411424880914403,0.03385918054528617,0.908512828850742,0.9410012267520533,0.9736252922850583,0.9314794824132961,0.7997758170327198,0.18882897490694178,0.7539241912224506,0.8220914995259043,0.6496807055019629,0.7518917046947369
5,0.7508833559619369,0.1131166871000512,-1.2509063549061432,1.6655206058597405,0.937981778723977,0.4746877069594525,0.9,-0.004420347684706782,0.09407964928096679,-0.00615799669648287,0.7346779579606008,0.7678241683173262,0.7674246293249024,0.7881107843743551,0.5601189495089057,0.11473163926149885,0.05737837995103803,0.06710561830613458,0.15409444751520524,0.12081802186382218,0.8134779404246832,0.8439021294430102,0.8479268296326372,0.937981778723977,0.645550192058359,0.4808457036559354,0.6980722418514206,0.6564228746508843,0.4753586919931833,0.4746877069594525
6,0.8310739718599758,0.1366642966300728,-1.5159371272039892,2.139355768217093,0.9615015062211558,0.4053157545247739,0.9666666666666667,0.11540224997211113,0.009434374033333137,0.26488340836660357,0.6481581545410283,0.8846950845214465,0.9075463850445928,0.8482734270378381,0.9557538988924692,0.1353823796688275,0.06181242385666037,0.022136330500469703,0.1135081076158104,0.008128344235423616,0.7941427889553767,0.9520671321878227,0.9394461321110861,0.9534394680597255,0.9615015062211558,0.4053157545247739,0.8025052289574953,0.8706200296714806,0.6701991628913775,0.9500062915637826
7,0.8406094187808144,0.14675205132119132,-2.5457252758961526,6.060640222807912,0.9523240070282788,0.32300619445116113,0.9,0.10914516321683698,0.007291564818164176,0.5082776381100644,0.853190687693045,0.7034619567623114,0.8802090246840611,0.9045854835180472,0.9140762474110886,0.06758155890557288,0.25831144067418366,0.024099847607146386,0.03461588593286001,0.05409050038101633,0.9450324422101146,0.9419249632205446,0.9044466392939011,0.951911326472517,0.9523240070282788,0.7304953162871242,0.32300619445116113,0.8312838325612255,0.8383160482140906,0.8758284877938984
8,0.8122434251700169,0.15206426376208618,-1.2782936173700403,1.1909572898964673,0.9897299386316576,0.37460863289742835,0.9333333333333333,-0.19119954248158866,-0.09054808997918173,-0.32283703577320416,0.8726210792344504,0.9335022654209856,0.8220159395338129,0.6203021509450676,0.8141063545801482,0.07913781125853679,0.027929782565568686,0.12032051035900686,0.15473752141372113,0.10388128989443784,0.9322172946006647,0.9897299386316576,0.9747845335741188,0.7893802808948694,0.8875615191029108,0.6974456686706325,0.9045803090038738,0.6640789585665678,0.37460863289742835,0.7406511900573857
9,0.8834372597363734,0.07462956655976498,-2.165594919420262,6.275318940875188,0.9645055129969327,0.6040104822533017,1.0,-0.05540601334054629,-0.0098958383154919,-0.23249112309596365,0.9226055140555348,0.906771697597673,0.7974851801864572,0.9005141075102033,0.9057411483210642,0.03053820257344131,0.04485266682200259,0.10325556736674252,0.037417400585588664,0.046688045081252204,0.9616943529254895,0.9645055129969327,0.9092231286924167,0.9546096746814408,0.9387545815983609,0.8823723984111844,0.8365016053492653,0.6040104822533017,0.8462524241100844,0.8727277150437676
10,0.8915595234986244,0.04073689659457815,-0.5232146765719113,-0.0769031203493089,0.9670618025241389,0.802071449892166,1.0,-0.014921858358877271,-0.031765621524069476,0.0068928632976049675,0.8886168550745348,0.9203066059501845,0.8628920195364659,0.8914834079883235,0.9018467425560854,0.04965359932751004,0.023347629237982826,0.029919682405127525,0.04385109996164236,0.036651138857478456,0.9538955579980652,0.9670618025241389,0.9009108248491585,0.9352961810000694,0.9277630113804183,0.802071449892166,0.8990516586683779,0.8228425629979105,0.808964313189771,0.8759304737317527
11,0.8712190595937005,0.05723648862768496,-1.1171468303080352,3.9195944359508883,0.9811382118919418,0.6762588417765978,1.0,-0.01733227424121553,-0.07366717876280338,0.09920951865234384,0.8910740150521669,0.8694527159589531,0.8724706448654338,0.8667842618482465,0.8190501618687052,0.058864738521850736,0.09647312661251993,0.02233556865787141,0.023117494991023384,0.06163397466876487,0.9709611826038271,0.9811382118919418,0.9074710331291385,0.8905448282578162,0.8626319633084687,0.8112841557863757,0.6762588417765978,0.8465491707347568,0.8306093322869672,0.7754683604289416
12,0.8414339613394747,0.050159066831279846,-1.4628811218888487,4.123437078975385,0.9237283697106786,0.669012992137856,1.0,-0.0013786996602718204,-0.0006698847346722214,0.07263401152283877,0.8588678427408708,0.8251540890512808,0.8489314634430662,0.8392955920041627,0.8186379647542867,0.015412866530745842,0.0827299267116257,0.0364452156726615,0.029436013279635697,0.10888166135869709,0.8816327078899086,0.9237283697106786,0.9230584849760064,0.8776205219359983,0.8956289258478788,0.8413320382230992,0.669012992137856,0.8168989300327261,0.8060511246262214,0.7416470036606948
13,0.7149852177742414,0.14378114340515538,-0.9159763021761386,0.5324331794582,0.9450324422101146,0.3647701790856737,0.9,-0.042201442271825096,0.04012639506381277,-0.18831768191136616,0.8137321607538043,0.6524628674232967,0.7103418434742551,0.6527429622317467,0.8222988480227593,0.05424027015765636,0.1084811827856661,0.11518510036947527,0.21773679097347573,0.03567749164949368,0.9049060471463019,0.8432666470538301,0.8286687299893851,0.9450324422101146,0.8475266443038427,0.7473881379970442,0.5530878609970399,0.489723211804157,0.3647701790856737,0.7970710517416759
14,0.8690690089737994,0.06940879129860968,-1.4718231019611108,2.819475852527535,0.9705818866328069,0.6420764996120198,1.0,-0.01556188783196244,-0.04170004275656747,0.10935914426294602,0.9141906293533258,0.8730483411802009,0.7967309912474675,0.8977017654827082,0.8501840891840313,0.040768650247093974,0.06101601153035436,0.08294027564139295,0.029563724308619827,0.058624022277610294,0.9705818866328069,0.9268788478295085,0.8865477356604399,0.9288818438762394,0.8916375328769608,0.8621590768878683,0.752170983359729,0.6420764996120198,0.8466193745519532,0.8087306454911019
