,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45531954355597165,0.07992647973530209,1.364633344487632,4.269638772371369,0.7422847516541445,0.37035834472130097,0.06666666666666667,0.052557438318946326,0.24620768876476362,0.004189480158924008,0.45797688777624496,0.4074555483413804,0.44806589688870585,0.49679238425610484,0.49377564292104725,0.05528203164274954,0.05549407467075844,0.06823500592853203,0.12182292344247297,0.003408119093455457,0.4960770628893809,0.49048652670086884,0.5285405461071705,0.7422847516541445,0.49618554704312096,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.374547824880225,0.49136573879897355
1,0.5749274475774371,0.1960063658992994,0.2990481538709842,-0.7585296214793651,0.9393392671041358,0.19132774852896206,0.4666666666666667,-0.21030172025431682,-0.18908571257654394,-0.1470943235910328,0.6306348350459057,0.7783298140182283,0.4120941132590728,0.49596463059817225,0.5143298384367305,0.16014942131330037,0.15504629722454402,0.06613436027627907,0.1842106041936364,0.19556502594338354,0.8890283990001357,0.9393392671041358,0.4852052176839634,0.7502535545275919,0.6526151944442201,0.48982708240866984,0.490379239218464,0.33842207211999487,0.19132774852896206,0.37604448242924093
2,0.4997515052576727,0.12335624289669006,0.39131419956100166,1.8292563097565844,0.8246568596873096,0.1842985002592044,0.26666666666666666,0.053219431912002235,0.06941987725288823,0.18897473240394191,0.4528571432509342,0.4907238731459128,0.4910813625924143,0.5469304683343431,0.5606976132324752,0.14102063607900878,0.1289499590692391,0.04010464966290762,0.16526904195611813,0.09572418096886148,0.64183700148289,0.7552369824344214,0.5446683458621429,0.8246568596873096,0.6283848307190855,0.1842985002592044,0.36357037766640826,0.4146240408752855,0.3732732326631463,0.493010395745865
3,0.5522448853802806,0.2418873991098424,-0.33589308636378573,0.4293531410778142,0.9664860562697362,0.0,0.5,0.12934386129264458,0.19067637374625246,-0.18882897490694178,0.4537807493612944,0.5210431418673775,0.38709366324417466,0.7925806735732317,0.742929482542934,0.16015176741863485,0.12242725428471618,0.27675375958987414,0.17498639446431108,0.25888334837487725,0.6667156337022577,0.7758096825234837,0.7193064174549617,0.9664860562697362,0.9259876537150891,0.18882897490694178,0.3717774426371318,0.0,0.5010860420341993,0.559871311370779
4,0.7965576712326016,0.09504792668639472,-2.044840176222763,4.4409942303959955,0.8990314448328327,0.49689320915020724,0.9666666666666667,0.08616424495810837,-0.020483039371313794,0.29087448917611375,0.7290821924935563,0.7808151424921116,0.8339168624742982,0.8264428787253708,0.8524653018403427,0.17164036022134693,0.034806228264440395,0.049160363517319776,0.035475965365895666,0.00525044780971938,0.8990314448328327,0.8279608616233182,0.8773109203252281,0.8785484054615189,0.8561779290908614,0.49689320915020724,0.7246288192124419,0.732851886403532,0.787767698326321,0.8487526745898242
5,0.7323506311723106,0.10240140775413648,-0.486651825150717,0.44467299399253024,0.8985426519356778,0.4568133013263791,0.9666666666666667,0.07641270678263956,0.022537079878304,0.20291968448029163,0.6864233815726158,0.6758849890927398,0.7781085146870279,0.7433191743348307,0.8921832586794101,0.11252941940934834,0.10232146515165659,0.08704684814240984,0.05177020595186675,0.008993540191477889,0.8599618597205911,0.7545203393491264,0.8760055720573738,0.8073677427313173,0.8985426519356778,0.554940154424673,0.4568133013263791,0.6597329858066707,0.6677738178871069,0.8858238654231423
6,0.5379572175712509,0.2024855547468587,-0.7375715585780901,0.3303772292417708,0.859440607596285,0.0,0.5,0.005601702500192429,-0.09259910280253203,-0.1797440768167295,0.5476568631022508,0.4976085080288308,0.49458400420338683,0.5785967655787341,0.6547967703725555,0.29324951961660306,0.12703361461705384,0.2394060580409314,0.16552951035554558,0.06193276934630959,0.859440607596285,0.680818181311152,0.7104878968997488,0.766841504793753,0.6985898515549933,0.1797440768167295,0.35470434295499675,0.0,0.37460863289742835,0.6110036891901176
7,0.7028677885289139,0.22437766477274648,-0.13836263542432864,-1.7325473217431169,1.0,0.3655584846233753,0.6,-0.14483611524012685,-0.0647160690626778,-0.004703051457213281,0.676657289601461,0.9317750184205488,0.6734996527887891,0.538778293979972,0.6705309361660085,0.1988900633100866,0.058034275097909836,0.25639145078793024,0.1724331126361141,0.2478708578127509,0.9509758319061797,1.0,0.9352839309373222,0.9150182508813949,0.8458021005839311,0.49048652670086884,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.5332047803655992,0.09692910223859842,2.0207579328393828,3.3768728028082777,0.8414477390171551,0.42316331928765843,0.23333333333333334,0.052497395764146804,0.06932029787055582,0.0453762149687581,0.5322315001036608,0.4835584899847624,0.5443712543657263,0.5842817487302591,0.4925212293385575,0.10585110206613647,0.026844863274896866,0.09738822550684234,0.1318402210042022,0.0029593027052060286,0.7721274411465993,0.4979649996156921,0.6891721190340989,0.8414477390171551,0.4946137723489924,0.488337365540176,0.42316331928765843,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5454503660597239,0.11669983210632998,0.6832383288399312,-0.5321520173500782,0.7945401358171045,0.3675619562913346,0.3333333333333333,-0.011974353726315057,0.03630430334284829,-0.10725285233830711,0.5209802442765079,0.5894238143942668,0.5502453244893252,0.5253412520885025,0.5307882675257497,0.05545271476409966,0.13259495971925941,0.14965268793592298,0.10805179747436719,0.21314951651981598,0.6355532652259714,0.7582358324742562,0.7945401358171045,0.668907706292564,0.6815077360635456,0.488337365540176,0.4748148086296417,0.3739585940955942,0.3675619562913346,0.3800687989879538
