,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8769099135515442,0.06014062063891405,-0.5782026347170327,-0.038341013595344364,0.9758607504394701,0.736730807400461,1.0,-0.04345662945316919,-0.0034583001246213385,-0.09520323207320924,0.9071653893330082,0.8996402370524575,0.874194038930125,0.8221583624040049,0.892595606254577,0.024715747717869538,0.05014409533551563,0.058481651381013605,0.059619608376083676,0.11286392124023095,0.9375963896653647,0.9758607504394701,0.9475695531188937,0.8851986663187101,0.9724024503148487,0.8617959621850206,0.8336094320750056,0.7737074897615763,0.736730807400461,0.8127887621943053
1,0.889024868274062,0.0695728860279849,-0.590271338942661,-0.25708002914575845,0.9829980944142147,0.727126100320428,1.0,-0.031449913008521735,-0.012962550479541757,-0.012616540397762166,0.8461886936459357,0.9600738254986404,0.8650209239908845,0.8844176974276634,0.8904190321399937,0.07902744095496816,0.015312128257285316,0.07790601661706478,0.04387598472273911,0.03405414083383641,0.9594154336214432,0.9829980944142147,0.9699092963741185,0.970035543934673,0.9144989460510812,0.7397426407181902,0.9361751309883498,0.727126100320428,0.8312461275276561,0.8663391182289063
2,0.8089393597279374,0.11003299241615952,-1.8178119866200408,3.537930884269938,0.9358184777055498,0.4879576051433063,0.9333333333333333,-0.04715478953026386,-0.05364294755089316,-0.0027954438614306576,0.79617764316942,0.8579445247432831,0.8384914063598498,0.7397639500717323,0.8207690607140654,0.14585921755921682,0.07163409332881181,0.04251255994272337,0.14374369663195938,0.003821577968588464,0.9358184777055498,0.9331502512280486,0.9088961420071209,0.8821755301546567,0.8234713244104874,0.490753049004737,0.7397740142114517,0.7914410042889631,0.4879576051433063,0.8180667970176434
3,0.8144114926968825,0.06858731443071224,-1.4124875048688457,2.52724043122219,0.909078105149947,0.6181525896132991,1.0,-0.000903212616276905,0.008220474095292696,0.09695753448315592,0.8165382895898464,0.8030940026424852,0.8480919145987091,0.8040360441275581,0.7650115120981421,0.09219735041148074,0.08694895466078967,0.0453883773548882,0.037003354098762355,0.07057121969322792,0.9008576310546543,0.8838058401140517,0.909078105149947,0.8579675880900633,0.8149129000998292,0.6273016469014265,0.6181525896132991,0.7892048892248897,0.7612663102806443,0.715110124096455
4,0.5286096518530629,0.1444614945692868,1.240048396941442,0.617785575080064,0.8925812477330204,0.35352735504436883,0.2,-0.12917294470607932,-0.3948629681104511,0.011242824041304889,0.6919039284847033,0.5287267155220349,0.454581144949839,0.4698508031874957,0.42142570529168755,0.14318327191856325,0.16632145255922284,0.06435099084933878,0.046172031221268735,0.08012301354392902,0.8180897633756001,0.8925812477330204,0.4977182796225693,0.4923204570524533,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.3654368938648608,0.3647701790856737
5,0.5282485853850833,0.18706164554668014,1.2255409619088542,0.13520249533821316,0.9547383213762083,0.35470434295499675,0.23333333333333334,0.1657718515133902,0.32843826115758834,0.0024121851158629415,0.40649193319625254,0.4801389768398509,0.4244692913652027,0.705421978584971,0.8659011508242813,0.06197606854853906,0.07798790871022758,0.06243103872196363,0.21930492378812122,0.012658258097735079,0.4753586919931833,0.62630006021862,0.4753586919931833,0.9547383213762083,0.8748518909631993,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.47402352417309956,0.8569504106853633
6,0.4974364257452155,0.15811051859298708,0.3699134307122906,0.36623797475249376,0.8459067435558818,0.18757671404442533,0.3333333333333333,-0.09041027995502599,-0.1984725159952505,-0.16712762891057142,0.6082143053386383,0.48725508713007276,0.4204184813822684,0.47774176937675994,0.4838426348811463,0.19760357143600324,0.12042519655312706,0.18088020050458012,0.09420267175290852,0.15128494803479337,0.8459067435558818,0.7053355460046271,0.632847598315044,0.6474342275606313,0.5908172475280031,0.3702615360805886,0.35470434295499675,0.18757671404442533,0.370497534781166,0.37686802223428945
7,0.4256522714731071,0.16649667161988993,-1.2158364451145023,1.2803233566726733,0.6801058800142101,0.0,0.2,0.036443092843803704,-0.07628652313686124,0.18972362863882408,0.468776483127669,0.3513948511134008,0.43844292478783764,0.39970766987412365,0.580657320935997,0.22084051856731476,0.20253915519837043,0.07640772599765827,0.14348531456388797,0.03275606536043295,0.6801058800142101,0.606250244522889,0.5257544006255038,0.49706250663808205,0.6038193568773489,0.0,0.0,0.34004158594760214,0.18972362863882408,0.5574952849946451
8,0.538872134154172,0.20079293230236234,0.00794048072710133,-0.05890427163860101,0.9200628671325022,0.18395927775479254,0.43333333333333335,0.08849921541658207,0.2517097257409192,-0.004012967046090776,0.43978220706451704,0.5362194098250959,0.6974911478381788,0.5163179578635763,0.4187444832427914,0.18286290933228294,0.08712821794779971,0.20507673746562705,0.2526843001133542,0.10137677221118271,0.668353141391583,0.6632729000774261,0.9200628671325022,0.8635374480096762,0.49042868632812264,0.18797224480088331,0.45247097805583275,0.43499805622757703,0.18395927775479254,0.34706028015746015
9,0.662349058612061,0.19892948566288632,-0.2900440013356389,-0.7022086689109042,0.9789238871896397,0.18757671404442533,0.6333333333333333,-0.03749088706499426,0.05554661759837454,0.18638188005116885,0.7447407599847063,0.6177184278308842,0.5531550337572886,0.6580911282211425,0.9272671549018369,0.1890866891022754,0.2430454841375957,0.14173034939001716,0.16702730796252735,0.07305365138928699,0.9233772695912652,0.8739651187298763,0.7975856063797219,0.9145728723191052,0.9789238871896397,0.488337365540176,0.18757671404442533,0.3739585940955942,0.493753068702656,0.875610422614034
