,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9089801721976163,0.056733992247317205,-0.6417928210991948,-0.25278130445525093,0.9964717654316981,0.7916031495603923,1.0,0.019055554911932893,0.022221058597943877,0.006779113318370333,0.9182427074612984,0.8699766088659862,0.9281999981834107,0.9324725398437111,0.8635810927238212,0.05685950392605707,0.05038911384108623,0.04484928442882073,0.052153616147133805,0.09220506941773758,0.9598173414056043,0.9259888251778412,0.9964717654316981,0.9964456716525592,0.9287799225688799,0.7964601054400408,0.7916031495603923,0.8672944339813896,0.8596108434254099,0.7983822628787627
1,0.9156517488330409,0.03202449801195802,-0.6640265029372369,0.528163211429387,0.9600177717794423,0.828130776232912,1.0,-0.012746471250379532,-0.009129248394835865,0.03693152262016974,0.9104118718787618,0.9336501497998236,0.9008583261856018,0.9242261308736698,0.8927635569131119,0.04973661929346646,0.025494114907516584,0.020579168084739387,0.021555361480935613,0.010793349160195061,0.9561261134318428,0.9600177717794423,0.9219406151233569,0.9508885233846064,0.900395607296,0.828130776232912,0.9070928084483125,0.8650622988530817,0.89219075355299,0.8851315065302239
2,0.8996085682472077,0.06263820521293934,-2.0773747724205642,5.7860230182154115,0.9766946695595291,0.6683333397659501,1.0,0.030722574455850693,0.019516793924575282,0.14651166598137233,0.8470689809247848,0.9110069247401126,0.944997583174498,0.885166858866187,0.9352873067385772,0.09481221369733377,0.025439558121862153,0.01882329829359689,0.047027808498938686,0.043688766066331604,0.9227398292774791,0.9569876431225162,0.9766946695595291,0.9553268911683914,0.966179929485753,0.6683333397659501,0.8754476154220179,0.9233772695912652,0.8148450057473224,0.9043946839914014
3,0.8667595916623695,0.10259161866918129,-2.7777872097632685,8.924388690032288,0.9654474306315338,0.45781545985189986,0.9666666666666667,0.0069328679917765035,-0.004190506596635779,0.318432754282571,0.795798103197234,0.9279054967901795,0.8782562855972091,0.8623990190458901,0.8761377087287483,0.18260678818193304,0.021969667265808394,0.05656586286665661,0.05814000089370894,0.011148761899682039,0.9206470086042349,0.9654474306315338,0.961256924034898,0.9118570397240192,0.8840210738698477,0.45781545985189986,0.9059758158977076,0.776684723493664,0.7762482141344709,0.868254343587649
4,0.913331293724988,0.0309494899660036,0.07648718902678942,-1.0279126312754276,0.97531525971781,0.8642860254406104,1.0,0.015899969154378524,0.022675705544554448,-0.012671619311116045,0.9009979179856488,0.9129830025314932,0.9291424480955548,0.9236195721002447,0.8663691133795236,0.01910654166770259,0.030682920568183374,0.03176584649587356,0.03138136173129035,0.0029459312148268765,0.9273145717765601,0.9526395541732555,0.9617652823169955,0.97531525971781,0.8684522013184368,0.8800492013466652,0.8769576447517264,0.8828531935969851,0.8676824579347002,0.8642860254406104
5,0.7536895548698209,0.1542722909859225,-0.6336421806615633,-1.2476639388128508,0.9140123185373465,0.47270370219785546,0.9333333333333333,0.1042299784351719,-0.009703892401379255,0.04538073269067061,0.862320709542176,0.5524880596222334,0.7857036580309164,0.780139082220031,0.873063040093567,0.06095545983435238,0.06171840293578833,0.09583446937476488,0.17477435193472513,0.010823734878739524,0.9140123185373465,0.618230956330959,0.8867628923520516,0.9043084261359673,0.8807165764240891,0.7403872356706839,0.47270370219785546,0.61995710063266,0.5180844348885261,0.8654095037630449
6,0.8777230054188225,0.06879322624050851,-0.9297521545310593,0.4485829543038147,0.9662882268731774,0.7087978571936603,1.0,0.060422072144645345,-0.0025989049769787886,0.1165776602212315,0.9059326066327318,0.7902699835112912,0.8947440690069932,0.8957261691906948,0.9624901820863488,0.044567578607616225,0.06784459693047566,0.03690146786160989,0.04427215931412167,0.001695839782271023,0.9662882268731774,0.888886933543864,0.9394461321110861,0.9550422192524359,0.9636893218961986,0.8424283156036976,0.7087978571936603,0.8392614091893371,0.8253755174148918,0.9612910422764991
7,0.7059528145988806,0.22531147368900364,-0.27840630904151553,-1.749192608932552,0.9542291707208446,0.3655584846233753,0.6333333333333333,-0.25152561708121524,-0.03211056113882926,-0.009050148274053038,0.9245137700697582,0.7266152574434324,0.7715041581005703,0.4784834508203041,0.43538399146398066,0.027675625086097146,0.19438654227148824,0.23949773672128288,0.047423837193138446,0.08467714053545303,0.9542291707208446,0.9294510997139924,0.9221186095820153,0.5004269269443081,0.4952597717480858,0.8764463350694228,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7886542420389754,0.2440262968827303,-2.0270062121699897,3.481063103134756,0.9621002135118919,0.0,0.8,-0.11484499612636878,0.027841037912099686,-0.4962399968416348,0.7734757551015511,0.908960868243331,0.6650990492233211,0.7655305857240682,0.9340817265616825,0.19004692810667345,0.018486266879253,0.30638029796847877,0.3385598150087207,0.037121071236357016,0.9250475241468825,0.9342591755997922,0.9621002135118919,0.9297756710204806,0.9603302877578195,0.4962399968416348,0.8853758851712328,0.18084169694345859,0.0,0.9078331653655456
9,0.8816538790490875,0.04972519165801716,-0.6276064268104755,2.2332870298328005,0.9855404425519086,0.7279227856630255,1.0,-0.025547562482808317,-0.056739019492101694,-0.10158245330332538,0.9271285775162549,0.8680446890305527,0.8688811183311708,0.8802732588157213,0.8196614328083657,0.04132944830518724,0.02942095123661732,0.02538874181535875,0.0427197896779707,0.12973803898669992,0.9855404425519086,0.9071910625017383,0.9126533793034693,0.928801423059807,0.9114000799537059,0.8676431866447668,0.8295052389663509,0.8313694011555965,0.8189970749636792,0.7279227856630255
10,0.8985064750126666,0.07690735451129758,-3.1819114419998487,12.412945535168236,0.9697406070365895,0.5641933601454816,1.0,0.04321391169762068,0.013674197833267066,0.24453728534562025,0.8168645155549381,0.9307648368896044,0.9251242918945298,0.9139494470835056,0.9241363052109759,0.120325486853841,0.023822469737394963,0.028552212580976045,0.04912006227297,0.00047893310138270927,0.8991247377300768,0.9560664092033224,0.9697406070365895,0.959039044600476,0.9244749620546983,0.5641933601454816,0.8908897605343916,0.8968361258757769,0.8087306454911019,0.9237976483672534
11,0.9143554358784498,0.03283157236935826,-0.8130752632702883,1.6920959240354363,0.9814487690270745,0.8187858362114075,1.0,0.0011603266488732222,0.02849625300228331,-0.031327642170635106,0.8985195093067733,0.926389550088129,0.9382674067423785,0.9135181808730337,0.8469002736406481,0.034183028707618586,0.016149069446488563,0.026163092873077165,0.013656356738152365,0.03975981871092172,0.9529525160247911,0.9435079369624949,0.9814487690270745,0.9336496821015088,0.8750147110698886,0.8501134783820427,0.9018691709165403,0.9027940351369119,0.8926614617190134,0.8187858362114075
12,0.8702691572863325,0.05430905364758559,-1.6783366355127818,3.964013865259648,0.9480635615392297,0.6834338531704656,1.0,0.04794788608891254,0.04719841243019873,0.07019151437090088,0.8517119926991805,0.864144344509059,0.8452790798589603,0.907292281823844,0.9145404131763317,0.03466642052492032,0.022328204708214307,0.09447968556102701,0.013686282417768867,0.009536633940960182,0.9008651491090309,0.8988774182674213,0.9480635615392297,0.926772538482526,0.9212838317056784,0.81499364408954,0.8320680407830452,0.6834338531704656,0.8852081185265624,0.9077969946469849
13,0.5495953180902564,0.1732063119718128,1.2865891123704787,0.623031378794797,0.9554701183487464,0.3622594290156203,0.26666666666666666,-0.09154879086079803,-0.12261113377529309,-0.0018442384405142342,0.727051883825191,0.4803439886096466,0.48424656996007526,0.5410154842398635,0.42962702813212794,0.23422675637983723,0.05830731983824987,0.015236358624074298,0.18109475269326372,0.09527217233507883,0.9554701183487464,0.568163144248128,0.4952597717480858,0.8328589845734533,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.451830646540774,0.3647701790856737,0.3622594290156203
14,0.6492393782455782,0.21197892229575618,0.4605380173532653,-1.7471354708577362,0.9602556088297753,0.36809254723119106,0.4,0.33464595671370795,0.4631931021916933,0.10044698702522548,0.4903901909513618,0.4730576568341332,0.6418480519163188,0.9193294522304134,0.9024019419208793,0.006530942902522241,0.04645200927835289,0.20474940388327598,0.02432343732627685,0.04139481433032535,0.49706250663808205,0.4962399968416348,0.9602556088297753,0.944730811431389,0.9316724958398105,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.8904137836815575,0.8731313880019482
15,0.7631460439380316,0.16072291225693955,-1.3978508861427963,1.4536946423367811,0.9461309609543744,0.3447146832575013,0.8666666666666667,-0.0703675695576732,0.04749859874765283,-0.3160633277283418,0.8077066591937635,0.7857337095281851,0.763694072415303,0.7577793408829387,0.5449924219998085,0.057918030154008975,0.07768638635290875,0.2415536878234807,0.1938756097327737,0.06567687101036462,0.8860763646695393,0.8986323622067216,0.9461309609543744,0.9153721455274415,0.5914329828583514,0.72655114953794,0.6607780109858431,0.3447146832575013,0.3494117671945649,0.49855186114126543
16,0.8681476984246862,0.10450582399652354,-2.998958689483896,11.111569752359774,0.9732661855437454,0.42389601582717557,0.9666666666666667,-0.0039025377471653133,-0.02833742361265712,0.27482361196192245,0.8456593953662452,0.8871955283860362,0.8669986198384033,0.8624226112832807,0.9042489343114148,0.19345689845195438,0.040087953181363156,0.07033533314366344,0.08473902795986729,0.028899871011162637,0.9732661855437454,0.9428714682383845,0.9215000432080637,0.9449287619310883,0.9246842290788244,0.42389601582717557,0.8123593763428807,0.7175839961911643,0.698719627789098,0.8838136395440052
17,0.8610298317379536,0.09107881425596605,-1.0865210619480181,0.3090862946762689,0.9773982322945278,0.6475717413578943,1.0,-0.007577504365311127,0.005386905937924902,0.014426264803288458,0.7933421823789993,0.9209817365427908,0.8653507831346321,0.841359549598762,0.9418275952761558,0.11108886463816532,0.024537473591774873,0.10516909501845546,0.05900256553214266,0.050304477293632216,0.9224286633880908,0.9644595477520489,0.9720113263566029,0.9095454212661933,0.9773982322945278,0.6475717413578943,0.8900398522547558,0.6619980061611828,0.734763852581451,0.9062569582577837
18,0.8187051406819401,0.10940835467353148,-1.811847206407752,3.954957811105864,0.969582553534257,0.4898752027680564,0.9333333333333333,0.09860152065685135,0.06430990751943988,0.29126738641597294,0.8281174096333409,0.7124612434730696,0.8315325231565327,0.8850415009602595,0.8805427399478942,0.07760575285915508,0.15891969643519266,0.04132963887363579,0.07025495325004298,0.01912271916858336,0.9052726460148172,0.8571836445271871,0.884170726953035,0.969582553534257,0.8940645443467254,0.7151750087928574,0.4898752027680564,0.7570151335578452,0.7811425891840293,0.8670209355490629
19,0.8669550727914354,0.1139118664935681,-2.3881444005844608,5.253090439096965,0.9514923385542532,0.5033339823637396,1.0,0.09967525800906629,-0.019858545502837277,0.3888320654377079,0.7732960869929748,0.8468808743687506,0.9142954690805205,0.917955204133145,0.9208293708576621,0.18942944438581766,0.0962574896162249,0.00819750524859378,0.013236549340157115,0.005321957721834112,0.9514923385542532,0.9412153587451617,0.9249931731467806,0.9316337930514159,0.9245925632519592,0.5033339823637396,0.7014013173511667,0.8989203685255251,0.8921660478014475,0.9170661784633651
20,0.7874318375258774,0.1800034971822948,-1.2612538257111003,0.16992179306713728,0.9296897457624267,0.3815600854797219,0.8,-0.1369437911611313,-0.0019098394700243215,-0.1163341346956841,0.8913597913503821,0.8715918909955093,0.5470600205023156,0.8224744706576032,0.8477759556178246,0.07495215184375627,0.06312405111970071,0.17598006379307973,0.15613595431723004,0.06648782364005086,0.9296897457624267,0.9215901442263277,0.8483897020975556,0.9277799062924024,0.8947899465800399,0.7223832189897864,0.7710053575043174,0.3815600854797219,0.4977182796225693,0.8007619646556094
21,0.8391796304404835,0.11189366434055127,-2.3202489449129606,5.547974573268409,0.9333344422815137,0.4510997424324452,0.9666666666666667,0.07272933996134112,-0.003944703925443438,0.3344927192379712,0.6836428146500195,0.9116779758316439,0.8729021788052679,0.8692007719078915,0.9067113624253703,0.14094898718486146,0.010689514249465511,0.016815283728607095,0.0443673468521622,0.01298390228548399,0.8484692719871493,0.9333344422815137,0.8961782035828749,0.9293897383560703,0.9158923677776996,0.4510997424324452,0.8997622932642255,0.8540996801404732,0.7855924616704164,0.8975303570730411
22,0.9038210709300156,0.0909958348840764,-3.5258113114776917,15.317765643802959,0.9760619409176312,0.48820389395047886,0.9666666666666667,-0.0008022690312838865,0.031105288544115095,-0.35599539064681435,0.8841876557063552,0.9188477461020782,0.9519457505117511,0.9334111065106708,0.6479431580422375,0.039169782726254716,0.01509777044211236,0.013270362170045895,0.05758623735293568,0.2259054337220625,0.9449566523735161,0.9337806464428055,0.9760619409176312,0.9712849134851095,0.807682422133996,0.8441992845972932,0.9014197433061362,0.9420852690258255,0.8092000064364671,0.48820389395047886
23,0.8446463254373218,0.11132616906912855,-2.18723257015733,4.532121832773525,0.9292900636390107,0.4952597717480858,0.9666666666666667,0.004544815051118034,0.00022858677404735683,0.016880467725732484,0.7907071497312111,0.8855663733514445,0.7963101214415896,0.8881472558912994,0.907136730105419,0.1540079480731762,0.019486646088035516,0.14404906045800353,0.05821994298292517,0.02205452825260056,0.9290614768649633,0.9084239162641674,0.9112403817635577,0.9292900636390107,0.9227316365887032,0.4952597717480858,0.8540932014262691,0.5121402394738183,0.7595676921559479,0.8915418236221349
