,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8684989424342426,0.07752793590154593,-1.5512289488140691,2.042649515230678,0.9521950114544881,0.6517047646348312,1.0,0.024353288804314643,0.0009779756567209752,0.13360293304459903,0.785445915637358,0.9136422893174293,0.9253878299734091,0.8677289557427281,0.8047666691654021,0.10797725053837677,0.006029583113095085,0.02766092366740529,0.030149247635067638,0.027519141385292673,0.9146686239669151,0.9233149491370238,0.9521950114544881,0.907405564983806,0.8242256406513738,0.6517047646348312,0.9064223467724715,0.883103557389741,0.8308341173482525,0.7853076976794302
1,0.7345460154049959,0.20184157358327987,-2.015598374036581,5.101688621747607,0.9501037109550627,0.0,0.8666666666666667,-0.16931059257637548,-0.07981227660524082,-0.5330222510638385,0.741688458469234,0.8831885649316781,0.7717840069623477,0.5423071564332222,0.7318015772872483,0.10105252095155802,0.054713500359645326,0.146208597454218,0.3027678701623456,0.022933814027599402,0.8309080808597612,0.9501037109550627,0.9138805115913673,0.8702914343498219,0.748018232704635,0.5330222510638385,0.7906812128577498,0.4852052176839634,0.0,0.7155849218698616
2,0.6471168765791349,0.22357485242998618,-0.8275386878821454,0.5642839739155372,0.915887327303982,0.0,0.6333333333333333,-0.26704813318115006,-0.08898357104762022,-0.4898752027680564,0.758121283498511,0.8099919035221442,0.7136024295409337,0.43176887261039665,0.20955743658507245,0.14854447330189446,0.15120824959074355,0.10077681303847147,0.05889394525368613,0.2963589689147493,0.9006733685014182,0.915887327303982,0.8269037562563618,0.4944528124074442,0.4191148731701449,0.4977182796225693,0.4898752027680564,0.5061528763965749,0.3732732326631463,0.0
3,0.44193187128132877,0.26245079440867347,-0.5343316468636736,-0.4980097946394779,0.8087549792495667,0.0,0.26666666666666666,0.11608815973054226,0.00363884930152536,0.0,0.46058991809900407,0.25654699571879475,0.5391951386130017,0.5665590702573843,0.24885913981128466,0.24286145725752178,0.24750915209570928,0.27596746658526483,0.18382913424166525,0.35193997064162097,0.8051161299480414,0.4953641515968177,0.7991186620932205,0.8087549792495667,0.4977182796225693,0.0,0.0,0.0,0.37611022318013315,0.0
4,0.45703075725256176,0.1413311907078255,-1.412847226748875,3.707393390242211,0.7454205700922978,0.0,0.36666666666666664,0.049535540147842116,0.16990640488063735,0.11575798573274443,0.38443459980867833,0.4913393219963562,0.4167231246734494,0.5457988545205844,0.42142570529168755,0.1889916518715263,0.06288000622705119,0.15140279572919718,0.11766897375779285,0.08012301354392902,0.5364625312897879,0.5755141652116604,0.5729413834290062,0.7454205700922978,0.4780812314977013,0.0,0.37038609843213216,0.11575798573274443,0.3654368938648608,0.3647701790856737
5,0.4196352543216703,0.10177059889160527,-2.7556371656393863,9.487945004235964,0.4801708391804935,0.0,0.0,0.03280824435161439,-0.0041385947879103435,0.3571165280708597,0.33815242545095076,0.4581966399797417,0.4244692913652027,0.44208827156375585,0.47435561556627603,0.17305205909865234,0.044374620029054186,0.06243103872196363,0.056141827023469426,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4753586919931833,0.4760322443925832,0.4746877069594525,0.0,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5393277809779655,0.17284061028338274,0.8819360080487308,0.5393863426094923,0.9501037109550627,0.18947262214570887,0.3,0.06095940923124088,0.1081635505304206,-0.18078891393487972,0.4611842459060044,0.561870526504742,0.7032424985920855,0.4581750142613784,0.44426371624474503,0.04081911308304105,0.14452469820869707,0.2113274318599307,0.16105568719854954,0.09422565828610473,0.49127093942506234,0.8419401604246421,0.9501037109550627,0.6659138820339568,0.5108913181806161,0.3702615360805886,0.4746877069594525,0.4713377385599514,0.18947262214570887,0.37763611430887395
7,0.6161955820963357,0.16852163004955253,0.39213451953989026,-1.282569336317645,0.9384313269526787,0.3655584846233753,0.5,0.06196061051212398,0.15505315640421102,-0.004703051457213281,0.5078059745290571,0.6933322564028747,0.45290166807195575,0.7303261944700046,0.897652404286416,0.038924395660064726,0.0938146767603921,0.058198969619550296,0.1721825029938166,0.05767010549359233,0.5959566756224088,0.7833781705484677,0.493010395745865,0.8712876457683472,0.9384313269526787,0.49048652670086884,0.4923204570524533,0.3655584846233753,0.45793785655198527,0.8568734816201533
8,0.5950827310381036,0.17971808267129472,0.37059259610784107,-0.29158167552637826,0.9382976184428693,0.1896850912200147,0.43333333333333335,-0.07245600999344737,-0.06905885016928082,0.18492354167741365,0.7677530454348683,0.5145112022634868,0.6096885222002248,0.5176814404537045,0.4925212293385575,0.19250932432481224,0.18107958714174874,0.14143259750428117,0.11468646017935195,0.0029593027052060286,0.9382976184428693,0.7690009449236597,0.8692387682735885,0.7516491630862787,0.4946137723489924,0.489723211804157,0.1896850912200147,0.4875424365557444,0.37460863289742835,0.49042868632812264
9,0.6033171531499615,0.18129479188681896,-1.078362075181754,2.777571871476104,0.8685210721075186,0.0,0.6,-0.036112224898972256,0.027446237689418007,-0.488337365540176,0.49256415873358744,0.7246840100778738,0.7227919464713443,0.5046035153386336,0.4935045900743854,0.0034359298139385094,0.07937433638546829,0.09976322449754339,0.2811467057520321,0.009789662684760067,0.4962399968416348,0.8410748344181006,0.8685210721075186,0.8500560561212928,0.5004269269443081,0.488337365540176,0.631393714522225,0.5508731978405391,0.0,0.48658225320446263
