,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.616077888551706,0.23569241442723227,-0.1478312580836616,-1.2396219737165741,0.9605282870851539,0.18816351980373885,0.5333333333333333,0.08906828430389124,0.02023729408250452,0.0012531313444576475,0.6154770779893316,0.49284996538682124,0.5882458707940481,0.8026821387882398,0.49377564292104725,0.27788120608614575,0.16562071717937316,0.2817948704753687,0.14215089302381886,0.003408119093455457,0.9402909930026494,0.7331507615055983,0.8867162461675633,0.9605282870851539,0.49618554704312096,0.18816351980373885,0.37460863289742835,0.1894166511481965,0.5444421272823377,0.49136573879897355
1,0.5955351114544344,0.18995130644950117,-0.49937409418646866,-0.4744818607164838,0.8986531116043207,0.18613747089169974,0.6,0.03907418767402271,0.10894592371319922,-0.0014805628020750916,0.5594570408872771,0.5719936608723415,0.6171783988619499,0.5844467706708453,0.7672611222930679,0.2208854847995075,0.14369107472964637,0.2496286812446665,0.15557079501909468,0.1858163332711546,0.7897071878911215,0.7617882724653229,0.8361561866104764,0.8091627494524097,0.8986531116043207,0.18761803369377483,0.3661081035808227,0.18613747089169974,0.3774942011383378,0.6358691329818149
2,0.6292615362726756,0.24035507779132392,-0.958487230729984,0.41546130964142725,0.9284117317529204,0.0,0.7,0.11478489676838044,0.12608473475344373,-0.19093781024806744,0.599920509682761,0.5276240479995968,0.8576173506876908,0.5807263458312336,0.45831415438564393,0.2279217174750543,0.1557968908538433,0.09554170808887899,0.28868522901730226,0.38068141794179716,0.8023269969994766,0.7351867601245472,0.9284117317529204,0.8544967120202586,0.727496566483999,0.19093781024806744,0.24822129026479697,0.6852244145507744,0.0,0.18913174228728896
3,0.7931592327992216,0.18274935242121818,-1.8086700922742156,3.534564964688831,0.998327994369958,0.18880483151692862,0.9,0.046694821632689565,0.06969884012039029,-0.18670337966294692,0.695199436734577,0.8247753694451017,0.7791113475185494,0.8498045411767696,0.8762710599258341,0.22499367715404123,0.05246387761513721,0.27897466411554156,0.08133315981758647,0.1726145720725638,0.9286291542495677,0.8956484812460122,0.9693409167140783,0.9544398822991131,0.998327994369958,0.37550821117987554,0.7378246394868477,0.18880483151692862,0.7171969529894154,0.7542141254817102
4,0.9300289950030368,0.049589939108239396,-1.5297465700292852,4.420935722324282,0.9999999999999998,0.7523376775393431,1.0,-0.029216768069916688,-0.050380076694819476,0.12096592645242454,0.9288631435811393,0.9679308720497296,0.9262910200781097,0.909890925695249,0.8850190601307547,0.08745374027788862,0.01734738255751678,0.025740966411659603,0.020199538501015586,0.011987006523754666,0.9999999999999998,0.9972681063472683,0.9496199233051803,0.940253501494912,0.893495153729829,0.7523376775393431,0.9509736168160265,0.8874772886465268,0.8733036039917677,0.8765429665316804
5,0.9169506545307985,0.033698018421031185,0.2577207184502932,-1.0081278919022982,0.9827471510722187,0.857694450370303,1.0,0.038937745617609765,0.026155830997262153,0.03653197424843979,0.8831448911217229,0.9084883972192686,0.9069112553609805,0.9580424426592974,0.9562053656975342,0.009240072357347204,0.03155743227136777,0.011498149531314505,0.015968191594750367,0.003503957277559942,0.8967348803224142,0.9565913200749565,0.9207937074429631,0.9827471510722187,0.9586830376494848,0.8691329540099624,0.857694450370303,0.8942264246187428,0.9391095992997806,0.9537276937455836
6,0.9188255387240472,0.05683112349924985,-1.5154584844687615,2.7538190294220626,1.0,0.7483937526558724,1.0,-0.030179770366146497,0.027543733031781814,-0.11339219510047183,0.9422679269683654,0.9246066692204239,0.9025216922876204,0.8853674722357965,0.9907099183679847,0.031292181353716836,0.03703992089638427,0.06570346872340595,0.06996427242548735,0.013138159439549183,0.9724562669682182,0.962491657448761,0.9641814376049895,0.9539002019704511,1.0,0.8897387007955733,0.8617859477563442,0.7673749820896514,0.7483937526558724,0.9814198367359694
7,0.7839214711189405,0.18129365035172773,-3.0204923912595474,11.94526233889296,0.9922272319043033,0.0,0.9666666666666667,0.02721867544851786,-0.09957237784838946,0.6217416964140698,0.8887456313768559,0.6419061258705795,0.8258080532287181,0.7843221376015693,0.7660852485120796,0.0761506208567232,0.3084178435201491,0.061639868453079866,0.10539713038964237,0.16483065828178456,0.9922272319043033,0.8657247202936771,0.8875580419323696,0.8926548540559138,0.882638124730572,0.8103842985028746,0.0,0.7012963649934167,0.6217416964140698,0.6495323722935872
8,0.7633632709144307,0.1486586868768043,-0.5600254227733927,-0.30695253543784995,0.985511965232298,0.469285631820599,0.8666666666666667,-0.04296544748209552,-0.09201606023874764,0.028993680935021082,0.6486637437141513,0.9285469407678608,0.7289361736726698,0.7612567371745532,0.7145364800641364,0.18753249616996753,0.06048359677745247,0.10789879824660295,0.08242537207569732,0.03344915748405917,0.8865205755308025,0.985511965232298,0.8173282132310837,0.8934959049935504,0.7381886061460914,0.469285631820599,0.8420732658830952,0.4982793127556201,0.6521593707769651,0.6908843539821814
9,0.8914030359887608,0.05271976973229733,-1.0343317641576384,1.4979402652287903,0.9773048729384535,0.7329164958137524,1.0,0.005392529087204445,0.03070487635759478,-0.07296576781548136,0.9133915489727364,0.8646714025832513,0.8769130338145413,0.9149052918121819,0.8764610696919228,0.03847686048897308,0.05037360009887867,0.07138513493824751,0.04289814497796965,0.02661290422447709,0.9465999965808587,0.9361139016311227,0.9668773899974581,0.9773048729384535,0.8952792347361187,0.8314436073338294,0.8058822636292338,0.7329164958137524,0.834059773229089,0.857642904647727
