,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8910316194855523,0.045707450732278464,-0.44136107162923893,0.6972086818561647,0.9774814792639976,0.7837360334033556,1.0,-0.01778972565902559,-0.03557797349837566,-0.03451805728711643,0.9325329960543789,0.8694879414148327,0.878978751802079,0.878459499531342,0.9073671314740726,0.03649562431598917,0.03407679520383842,0.04547779901459095,0.04897587756594687,0.029382673702729525,0.9774814792639976,0.9109901392346095,0.9261624955784649,0.941903505765622,0.9281438192986643,0.8934639405349283,0.8182540906904721,0.7899789270453201,0.7837360334033556,0.8865904436494809
11,0.9315931737441172,0.028152213460002747,-0.9065364751813539,0.6219397133549043,0.9699242527212372,0.8560617711070527,1.0,0.028055093286529442,0.0067713176708371625,0.048631907178943834,0.9022284565271016,0.9285597334029173,0.9538720008530518,0.939013794108614,0.9410386590408595,0.029081022706085737,0.025805362703761124,0.015172221232428685,0.018832743471069172,0.016315159355766322,0.9364337168902448,0.9631529350504,0.9699242527212372,0.9563235911445567,0.952575218857461,0.8560617711070527,0.8986615650545355,0.9258746577576487,0.9046936782859966,0.929502099224258
12,0.9227114259329632,0.03055080124009015,-0.8498502838896473,0.10460418734189769,0.9729596233061313,0.8531474215070083,1.0,-0.005003859306665137,-0.01883073295946558,-0.01393433253551657,0.9279789755509134,0.9204915140608529,0.910943760608281,0.9276635225574265,0.9358991842732911,0.014287254933462848,0.04119842791009337,0.03968909806964585,0.026901468882820967,0.012146041666698687,0.9531341416250625,0.9729596233061313,0.9541288903466657,0.9518909975156697,0.9444877327003881,0.9152554417819638,0.8670817540425249,0.8531474215070083,0.8867265299091798,0.9273106358461941
13,0.9214144685556227,0.049725639871740876,-2.7702539170991254,10.791812281448873,0.9751191392865352,0.7105904799208207,1.0,0.014157709366766857,-0.0047642785596391235,0.1448658688324529,0.8890351709992057,0.9340277488658161,0.9518183142854907,0.9159252911264549,0.9033941898649556,0.08282961937060634,0.031595150085230624,0.01839273573718866,0.03121055603536398,0.029907553396086094,0.94697735507118,0.9751191392865352,0.970354860726896,0.9349031239379793,0.9245420236800268,0.7105904799208207,0.8991100866377042,0.9226015680268205,0.8554563487532736,0.8822463560498843
14,0.9108766255496228,0.026221523087095515,-0.025228301569335802,-0.704389670633601,0.9651405814350871,0.8626219321087505,1.0,0.007115898417684563,0.020955654116916356,-0.0017170820502320217,0.904103779333664,0.908578048763102,0.9299534997370118,0.9086207760647634,0.8837530195994454,0.022971526164316365,0.029949822757796705,0.022973161989110206,0.022057363008572903,0.02988387051703329,0.9348074845098142,0.9441849273181707,0.9651405814350871,0.9374652517652046,0.9048841070901404,0.8770271194221195,0.8643390141589825,0.901257993855456,0.8752209497540719,0.8626219321087505
15,0.9229579989055797,0.02808171743609235,-0.4393804767801928,0.8699521423814258,0.9866854300591927,0.8516738277604654,1.0,0.002818314998138227,0.0321442839548185,-0.028744112077422113,0.9156928077709681,0.9238793421899885,0.9204855509106087,0.9405667668550798,0.8921843465404409,0.024120427637761763,0.01966953136502781,0.03335469950645163,0.020883163979402704,0.0572905250774112,0.9534148418662935,0.9545411461043742,0.9642028652965728,0.9866854300591927,0.9326948653204162,0.8804179398378875,0.8925123632589902,0.8695857603253656,0.925214313555301,0.8516738277604654
16,0.882627827803722,0.04159888804468981,-0.9088144202520367,1.526079228602201,0.9526798593150739,0.7591397142691454,1.0,-0.009499331929911925,-0.011328735557271874,-0.052045123288962936,0.8989473478562229,0.8782360228269293,0.8720453003955358,0.8822127095779163,0.8793725847577157,0.044834858799341154,0.0332561156969689,0.053390636171516105,0.043745045021325854,0.009797392105601495,0.9526798593150739,0.9100867784103607,0.9212186727929131,0.941351123757802,0.8863003871535301,0.8327633918230792,0.8111848375581083,0.7591397142691454,0.8160337008609884,0.8724447823619014
17,0.8413909858303523,0.10242244547397006,-2.5461986162128403,6.804932593521679,0.9365441687859333,0.48182814041021954,0.9666666666666667,0.060678369506514396,0.003925614429001412,0.3342055604507688,0.845993283953966,0.7661217263674882,0.8754714777948581,0.86271434976656,0.8948118548652317,0.07769713153800153,0.1796515783843569,0.044831516422864245,0.022403448818903725,0.04953025668203361,0.9326185543569319,0.9041349744438917,0.9365441687859333,0.8888147660452725,0.929835035239008,0.7061944627453418,0.48182814041021954,0.8160337008609884,0.8316155655512367,0.8597886744914555
18,0.7305932606997941,0.2579013366217959,-1.2802227041883119,0.334971101340523,0.9589349225101276,0.18059510471000467,0.7666666666666667,-0.1521756467202705,-0.07095945935280179,-0.007928934693525291,0.9183959825829106,0.715818918600794,0.6089760979120532,0.6925559018085155,0.683784757331955,0.02747993344223885,0.3592985232214028,0.2160951576635807,0.2644944666250884,0.2887692654887743,0.9589349225101276,0.942884317219774,0.801564367810626,0.8777750115309114,0.8879754631573258,0.8832520725562022,0.18852403940352996,0.18184787944762337,0.18059510471000467,0.47959405150658424
19,0.8433444638629483,0.18481362668876797,-3.261591878529835,10.23048196492789,0.9588773573970228,0.1858577309859865,0.9333333333333333,0.14157530447179645,0.033017977210749616,0.6668837698124379,0.6916653570266434,0.8517542473553901,0.8688075175863652,0.9334843603046732,0.940176769988472,0.345700165220114,0.05127061049381001,0.04825322961651807,0.018116908952922582,0.007352911180702938,0.9258593801862732,0.9190656256426402,0.9383818045566243,0.9588773573970228,0.9453760633458094,0.1858577309859865,0.7547989602474827,0.7844149437315157,0.910823434216816,0.9349774766311345
20,0.8874822114385613,0.10054581023320831,-2.9036907414406854,9.970489610322273,0.9745276040251867,0.4719747695260932,0.9666666666666667,-0.05074993794210192,-0.020319214757528292,-0.3287482170768805,0.9008241926243504,0.9285643702997426,0.9287609675614528,0.88057692971681,0.5766905608701739,0.06788368897457919,0.027509740172216506,0.02213652200367523,0.054174115592706205,0.14809049231343008,0.9745276040251867,0.9579017423367991,0.9542083892676584,0.9360407730517006,0.6814063522142546,0.8007229866029737,0.8850184430942843,0.8871377656755342,0.7746251881536264,0.4719747695260932
21,0.85261917015757,0.09995407216308841,-1.8631065138496155,4.685984524385857,0.9688229732519693,0.4977182796225693,0.9666666666666667,0.030430308140916074,0.0009908979072488222,0.14445420524442232,0.825882656896428,0.8443829157390006,0.8974837706340594,0.8694072622971658,0.7592394328802594,0.04390240214511486,0.15666958489088278,0.018660730283834238,0.12175637048313208,0.02964767858051436,0.8665928973792916,0.9678320753447205,0.9231276455779336,0.9688229732519693,0.7802035074509803,0.7507087270099437,0.4977182796225693,0.8692012328586767,0.6421724848669916,0.7382753583095386
22,0.720735447483857,0.11227121364016868,-1.270163699896404,2.158869915685034,0.9010516991410178,0.3732165519900013,0.9333333333333333,0.0212311961264684,-0.05870217797610566,0.12302344485163347,0.7688886644819476,0.6512473825759523,0.668081361700983,0.7837287115997488,0.7592202910026405,0.08198256693934855,0.14133084678668095,0.11641209175043624,0.0590107954436585,0.05463228033733353,0.9010516991410178,0.8080355759174189,0.8096850312872439,0.8423495211649121,0.7978511469008536,0.6437117455268735,0.3732165519900013,0.4962399968416348,0.6923762436868023,0.7205894351044275
23,0.574006501860347,0.14531765816633624,1.0087637577217503,-0.2613041265920608,0.930651370545627,0.3777893111287095,0.43333333333333335,-0.05726981532704878,-0.11270189328431879,-0.053154866569744885,0.6788130954497101,0.5506787450755044,0.46995242036252477,0.5831742090551396,0.6209328831051274,0.17085148976958914,0.12277178477504087,0.046938603629360844,0.15240333769077644,0.18098897895825,0.930651370545627,0.762299531707931,0.5004269269443081,0.8179494772613082,0.7489114174465353,0.47750768230786905,0.4309441776984544,0.3777893111287095,0.4890646060877825,0.49295434876371946
24,0.5102991209141889,0.1363244637692466,0.9944954999456782,2.2888016241483284,0.8578918611517576,0.19156111511430957,0.26666666666666666,0.011237730311457694,0.07944587365600086,-0.18607499919456438,0.47604767210034865,0.5351157724181879,0.47528830115780224,0.5739157864884522,0.4432004511360658,0.043529977552178606,0.10748122642007267,0.046611722296575654,0.25125739794724233,0.08949227501193067,0.49782367183476534,0.7784459874957568,0.5036527009834393,0.8578918611517576,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.19156111511430957,0.3799198566113182
25,0.5141464492404341,0.08967699117730922,0.9281476575450932,1.1077653493572561,0.7337428003666333,0.37550821117987554,0.43333333333333335,0.013403040998516635,-0.027333138660608713,-0.00222990150537572,0.46492877321527704,0.5313744929604748,0.5060097643373292,0.5587961871854648,0.49831447666160134,0.05864626568104127,0.08945332699665184,0.11199975740917607,0.0960477030541599,0.0005943324224527137,0.5045729575449353,0.7337428003666333,0.6610242509593569,0.7064096617060246,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.49782367183476534,0.497894220175406
26,0.5475346235818238,0.15837830585140802,-0.5671459401176405,4.8986966550926745,0.9128560029529361,0.0,0.5333333333333333,-0.015886808113159123,-0.11213301634996242,0.48669565095983774,0.6149477774422724,0.45447194815408964,0.5766919272598637,0.5573513740298177,0.5008987596262047,0.16508538641428108,0.20728179999066798,0.14411337015981399,0.11408275263438858,0.0005923598993148589,0.9128560029529361,0.6440269202228097,0.8462323354015171,0.8007229866029737,0.5013176213279131,0.49205972474714604,0.0,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.522673472407016,0.09383324726652627,1.5085387808616102,2.688499566310551,0.7917286349437447,0.3823167875128388,0.6,-0.0022538608124273996,-0.034520847826616574,-0.0008659819426095061,0.5039646121061313,0.5053607317873975,0.6025148848978631,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.08703888366938123,0.1516684411008679,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.6775220528137387,0.7917286349437447,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5138722433426332,0.08215240186839148,1.9060491627790208,5.684280013905509,0.8048641373966512,0.38013791626909094,0.6666666666666666,-0.0431691836847794,-0.2929764294851782,-0.008948160025827268,0.5710045618949194,0.5031332633493345,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.12290431343705176,0.10026315897831484,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.8048641373966512,0.6898698415644183,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5265790890386917,0.0895439984445906,3.641849112787114,12.234149608804527,0.8732823921716221,0.49048652670086884,0.7333333333333333,0.05113756877310016,0.3612418230786393,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.506285436429885,0.6048531183474187,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.006753382143655937,0.17100756029500172,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.8732823921716221,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5040526922576598,0.11924479331846896,-0.1007227420540188,4.774275143925655,0.8003183214767187,0.11923320358432576,0.7333333333333333,0.07172148077997326,0.014811414987185412,0.3792701505530132,0.4001475100780234,0.5458653298572852,0.5348576721071678,0.5355724490639976,0.5032400199922376,0.1369915002165668,0.10588665796114008,0.1239067793468205,0.0805814178229917,0.0005836190546909805,0.5140734415959345,0.7855069064895333,0.8003183214767187,0.7180562499037035,0.5036527009834393,0.11923320358432576,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5572213240102636,0.11945208178521761,1.805801851729944,2.1739986889295584,0.8797098431385167,0.3941830701349404,0.8666666666666667,0.05523385067689868,-0.024629665900241737,0.10540049615693675,0.5035251580938382,0.55887383864259,0.5111097088960267,0.5975500106988633,0.7596143529943393,0.006847438677869475,0.15297910087009292,0.005533059626591646,0.1532637175282956,0.059826584436608696,0.5109485619081817,0.8797098431385167,0.5208223088174837,0.855080177238275,0.8019181365446949,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.7173105694439837
32,0.5339911538523049,0.09844128017648665,1.873760270104351,4.037742601197998,0.8135335065886811,0.3850023712654717,0.9,-0.009057705135897431,0.008115573007079435,0.006754590378069747,0.5629865069198305,0.5181614263911509,0.5628781903062741,0.5147675727724719,0.4540893704205275,0.16659073396499996,0.00564781175897046,0.11348127967091619,0.008652395948142598,0.0881513378677974,0.8054179335816016,0.5252713162702581,0.8135335065886811,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5860439165031726,0.1432322554465724,0.5791658685263095,-0.0803033644689699,0.9132130880480704,0.2919606474810903,0.8333333333333334,0.01673344911259589,-0.10305374389566069,0.09057573015746073,0.5278614488423518,0.6358187821745871,0.6181401630872889,0.5801761994224608,0.52367067020418,0.14648209768941037,0.17085917902729947,0.1564606311181456,0.12097007659917332,0.009766296617170725,0.7565546299126451,0.9132130880480704,0.8044885393694574,0.8101593441524098,0.5305764847692607,0.2919606474810903,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5585303528060467,0.10961280664010445,1.7014837875571691,1.8020389735303213,0.8394003983788617,0.4083873596517047,0.9666666666666667,0.022847370694505265,0.00398043938594117,-0.09455816627325464,0.5908197419677069,0.5078549159267107,0.5116425728691032,0.5877941263076246,0.6845655423416923,0.13464158363067724,0.00434135191967281,0.007712857086136248,0.16365942140697667,0.007724709364467307,0.8354199589929205,0.5149218449932969,0.5252713162702581,0.8394003983788617,0.6900277367160024,0.5092329541529937,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.6791033479673823
35,0.5729095165319883,0.147925662244456,0.9594967405939412,0.2187743649913223,0.9478741462032585,0.37545357671799456,0.7333333333333333,-0.0202804176592698,-0.0815351838731796,-0.009186311550468895,0.52890220479108,0.6108513515148598,0.5898727101814262,0.5821314439216796,0.5024907615481631,0.09007353408158326,0.2157580607450483,0.15285903662885608,0.14732584041931532,0.00196912547024539,0.6831838315284334,0.9478741462032585,0.76747098628277,0.8663389623300789,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5093560043441211,0.09058358172869609,1.5468260422436537,3.0012247194303137,0.7701505024162039,0.3747571206150724,0.26666666666666666,-0.021678628691567836,-0.025999598882315733,-0.002110901619217065,0.4993861239148318,0.515939620183845,0.53201086126039,0.4921912024424602,0.5019927378564717,0.004257640701711241,0.12039815355907804,0.13637998511424868,0.004753339264019531,0.17993833551969898,0.5063602554760691,0.7701505024162039,0.7441509035338881,0.4994946472772734,0.6292283550978711,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.541457436825729,0.14001180892049342,0.8224029465432039,-0.48647738961343556,0.8312704569102685,0.3732732326631463,0.4666666666666667,-0.0032730543458097117,0.038187270348100766,-0.004464880022104933,0.600099020415707,0.4629554008728629,0.5818139637239732,0.5339701697565651,0.4959266106940572,0.13028262772599733,0.056036164693139906,0.15062712206779835,0.19514678758459436,0.006364408276072904,0.7930831865621677,0.510044993793072,0.7714081095328138,0.8312704569102685,0.5004269269443081,0.49939346616049307,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4673952408451757,0.05026535769605264,-1.3215962497629712,-0.21422950024053256,0.5019602719611425,0.368159988860098,0.03333333333333333,0.020074645898631505,-0.002376705669265289,-0.005857556922186702,0.4444759645609548,0.48083632100796647,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.04236021798528373,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.6370940276441127,0.18310788458040783,-0.3845348799232904,-0.565829849089019,0.920334093646171,0.19009109837153804,0.5666666666666667,0.1750910339030587,0.014594796151387812,0.29585839826656285,0.5380243631973831,0.519042017785542,0.688488867136087,0.7441511808818317,0.8424379131587372,0.21165114709466315,0.17917501303051178,0.14713962562975227,0.05712941740564577,0.11016183490239141,0.8604254158322682,0.9057392974947832,0.843762993508273,0.7948277325728841,0.920334093646171,0.19009109837153804,0.37686802223428945,0.4859494966381009,0.6545895084776951,0.7645417326713033
40,0.7743299816167277,0.20082576690280898,-1.5288808771473783,2.239534826961679,0.9933842598480043,0.19161927155674569,0.9,-0.20554639148498988,-0.17423465741999955,-0.31149969247518833,0.9457446418192686,0.8618880290887896,0.7436853844410986,0.571382934584287,0.6854962594838623,0.05818487773262128,0.09702253625457706,0.10858364265700435,0.2729089538443501,0.07192023044520164,0.9933842598480043,0.9535986953763503,0.8123170678459228,0.8191496024280047,0.7363515421361636,0.8536363440530859,0.7222104750619971,0.503118964031934,0.19161927155674569,0.6346409768315611
41,0.8678421636887376,0.08899252528346757,-1.3632082522149516,0.8486996412327534,0.9641784979018946,0.6501457511670862,1.0,0.02907992919556901,0.028597352153319378,-0.0546780454366409,0.8228712271693136,0.8890689462416864,0.802976731021681,0.9394944688612933,0.9271926488021583,0.10075557947632786,0.0410591457238028,0.10544203440751793,0.018886000437163566,0.007086844766052784,0.9355811457485752,0.9349774766311345,0.898919522080544,0.9641784979018946,0.9322038047934507,0.7048237966037271,0.816091157481709,0.6501457511670862,0.9068198481902487,0.922181492810866
42,0.8446899157077258,0.08467947086032294,-1.9237068635124146,4.531154351076713,0.9777216394593051,0.5472096514275983,1.0,-0.035102668462924536,-0.08884127568432976,0.14386669208710157,0.9095977531598808,0.8149906942878162,0.837082100276586,0.8092416218823014,0.872156141992842,0.034880993848029306,0.12128611385907523,0.06649728441532972,0.08053932784188605,0.023651621264428584,0.9777216394593051,0.8884688977693084,0.880450419760733,0.8809731434473351,0.8888803637749754,0.8753516374783652,0.5472096514275983,0.6910763435146998,0.7084274745655491,0.8554319202107086
43,0.8883510717913518,0.08624398693239688,-3.4027172389986564,15.150441183768537,0.9812699438736139,0.4952597717480858,0.9666666666666667,0.024491785661638454,0.05505537924188575,-0.3289309148059263,0.8672746306296636,0.8784935980336809,0.9458733683915447,0.9215845303713427,0.6789746308784631,0.03389953724878996,0.036732808653260056,0.022573422331734382,0.036038354468144886,0.25981204539164227,0.9262145646317281,0.920507881680001,0.9812699438736139,0.9493914165679097,0.8626894900088404,0.8241906865540121,0.8251526958719959,0.9205240917024511,0.8422073681750992,0.4952597717480858
44,0.8973994274769813,0.08598819326346703,-3.7641638271167923,16.785826540527374,0.9543382200204837,0.49689320915020724,0.9666666666666667,0.05852834000218543,0.002188270572782036,0.32848890571022255,0.8021583249423514,0.9259316648649195,0.9361804693284618,0.9179234249213117,0.9233128179550648,0.13893970059673041,0.01888282687654162,0.011527504403651335,0.04334402819273446,0.019407402239334685,0.8956150536055476,0.9521499494477017,0.9543382200204837,0.9493164013594344,0.9370359236837134,0.49689320915020724,0.898876656447342,0.925398933487433,0.8253821148604298,0.9095897122264163
45,0.9346270529220899,0.03314433624219032,-0.6453841362353784,0.6204672759008854,0.9864918498916025,0.850805801220047,1.0,-0.004407531022089017,0.002351009228200973,-0.010471872885176037,0.9112597217692677,0.955783523457262,0.9562195141502089,0.9276784749462623,0.8911114737008414,0.02291286372299536,0.02232302369790409,0.025652913574018995,0.026382466306552853,0.05700082866290758,0.9316588402755407,0.9841408406634016,0.9864918498916025,0.9602482730440014,0.931417146181636,0.861277674105223,0.925214313555301,0.9137888340883802,0.8829140151091464,0.850805801220047
46,0.9091848297002284,0.04373356713871079,-1.4113589145496428,2.412095801921796,0.9700609573431692,0.7800317066826935,1.0,-0.013395422140316415,0.002027870042977553,-0.027905025167036634,0.8986869738370749,0.9331525000757566,0.9120436989990709,0.9082387695369852,0.8553456469323207,0.049376101819233215,0.013064551577849614,0.02503798118196492,0.06130046695528079,0.05341134763150447,0.9680330873001917,0.9462403927642922,0.9603545291043294,0.9700609573431692,0.8931131730348696,0.8079367318497301,0.9115662193677315,0.883022171324856,0.7800317066826935,0.8175781208297719
47,0.943821584789216,0.024913320616628456,-0.9513691346843758,0.37981143106050475,0.9763932087472182,0.8788093079147391,1.0,0.020109342644006212,0.0081454524237492,0.04322985408558799,0.91185864458723,0.950749347653445,0.9612804967943064,0.9498565356691524,0.9492161853737726,0.02270101906370725,0.011684434467717712,0.010890695830208338,0.0180984675594248,0.03843411503965733,0.9443610143112212,0.9666282053264816,0.9700397295899842,0.9692202841671738,0.9763932087472182,0.8788093079147391,0.9332550274846241,0.9435148561177811,0.9250514493261066,0.9220391620003271
