,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7614890762189707,0.22476220504023994,-1.8614975613177305,3.2944462711490057,0.929844870309852,0.0,0.8,-0.2387889334122132,0.0024259947438605156,-0.812357637705784,0.8597499865160719,0.9032218132393767,0.8605137692220163,0.4989602882692535,0.49377564292104725,0.02824793035643146,0.02061631574360868,0.07749772866662079,0.29410972235901317,0.003408119093455457,0.8858189615410227,0.9274188755659915,0.929844870309852,0.8560451428197176,0.49618554704312096,0.812357637705784,0.8764703995510643,0.6909729171123725,0.0,0.49136573879897355
1,0.5342237282400856,0.26913849251916677,-0.9011060933534665,-0.14923318940610253,0.8822167818324644,0.0,0.5666666666666667,-0.18588867101063616,0.04179383003340842,0.0,0.4626236898020049,0.7816991928679585,0.5809936839993348,0.33818272838357355,0.4411083909162322,0.27589657524401134,0.04577406404707559,0.15499883730380043,0.23514959654906076,0.6238214689103085,0.7792839942783762,0.840422951799056,0.7120222520984738,0.5004798979244961,0.8822167818324644,0.0,0.717106016120434,0.3394330021336527,0.0,0.0
2,0.8734063093090972,0.04845168169797291,-0.816635462548396,0.04743307033714439,0.9352070479056396,0.7480252117955667,1.0,-0.006876787616682534,-0.00030400374788264184,0.04779625176302693,0.8804436446409278,0.8842023339722704,0.8672753710585902,0.858956917726152,0.8830207037436686,0.0660205944449427,0.043451827675499315,0.05778699364816124,0.03533229530949784,0.0006607411341097846,0.9352070479056396,0.9237947108937926,0.9349030441577569,0.8940561302062033,0.8834879182802065,0.7480252117955667,0.7964221965392237,0.8001486964691935,0.7958214635585936,0.8825534892071306
3,0.8092317929057739,0.10206020837346189,-2.2622047633496365,6.512806728264303,0.9263272724387279,0.4251306735596445,0.9666666666666667,-0.03674979843924564,-0.04787002268343743,-0.15928720886779657,0.8826735538094691,0.7652019256623769,0.8132612285215097,0.7618640783519902,0.857974141377901,0.033969949451948776,0.10423641205148888,0.058522952590102165,0.1509254803792758,0.02896748966686224,0.9263272724387279,0.8885176515099638,0.8789720255780324,0.8619619015526432,0.8784572497552905,0.8431595413811397,0.5844178824274411,0.699870165373252,0.4251306735596445,0.8374910330005114
4,0.84839573019357,0.04661546200142978,-0.8720369713380673,-0.40543337544834035,0.9121755736371626,0.7512110601273561,1.0,0.02435576947503615,0.023455448319411154,0.017558005689291445,0.8474794767478956,0.8371000406397355,0.8385012211204191,0.8772524129070371,0.8247699229507401,0.041088134456913936,0.05309449073026914,0.053913662540558786,0.024938392826105608,0.0791971716635519,0.8887201253177515,0.8870130001229974,0.901260574105666,0.9121755736371626,0.8807707800848328,0.7787546722064551,0.7540598264559242,0.7512110601273561,0.8332299909741041,0.7687690658166475
5,0.6852429606723065,0.19790851368119564,-1.9794121782687846,4.364078175763506,0.8831740187199137,0.0,0.9,-0.026317965438696245,-0.04863579479030089,0.2368770915115176,0.7891491160633951,0.6002504633624418,0.542313260103231,0.7752332844297337,0.8043329762287923,0.08985623376024049,0.2818927550440315,0.18926202291304337,0.08301935001229183,0.013007194204585529,0.8831740187199137,0.8146804006730617,0.7502320948939608,0.8345382239296129,0.8135304514550651,0.6660020051095336,0.0,0.2368770915115176,0.5911215532239289,0.7951355010025195
6,0.8352870145455012,0.07401985535036514,-1.5817688163908092,2.9455670533239844,0.9339227861979156,0.6168732537273348,1.0,0.07608196151534452,0.027152759062327503,0.19188830560936,0.7832750721540879,0.8021981188527123,0.8858823727565595,0.8686380034244345,0.8393277330252403,0.0821533074335643,0.0953792400666292,0.02767144766640265,0.03189950369333552,0.02779547117257222,0.881694365591118,0.9067700271355881,0.9339227861979156,0.9081782060267543,0.8589820991776413,0.6168732537273348,0.6277285198184706,0.8548674474684781,0.8087615593366948,0.8196733668728393
7,0.7971470430518842,0.10474690920180056,-2.7369101799717335,8.947081815540987,0.8832681065941757,0.37460863289742835,0.9666666666666667,0.07872354947825577,-0.003025212948474465,0.3801526276490536,0.826054503935074,0.6935922565014124,0.8127239666637698,0.8456184978972626,0.8342433582869483,0.05656273783730682,0.17021193408914734,0.053553327427243606,0.03086064522077757,0.020568265136596424,0.8832681065941757,0.863689909744358,0.8747686069308532,0.8802428936457012,0.8487873180422785,0.7159922422613221,0.37460863289742835,0.7292517016359418,0.792020485476322,0.8196993985316181
8,0.594306654286519,0.25350250268166613,-0.5557084351895999,0.04823399903602166,0.9056624711612755,0.0,0.6,-0.07235260401574173,0.002027808062718073,0.0,0.8245023257813388,0.4587402926360885,0.5224904592019908,0.4853746717075533,0.8957226916533818,0.11962658159464207,0.21519180989196454,0.1447718078300885,0.30922132452432083,0.0051152907315681175,0.9036346630985574,0.6421560692758476,0.792994534778068,0.9056624711612755,0.8993397484174144,0.5603395286534452,0.0,0.3420984697132486,0.0,0.8921056348893494
9,0.662829745259484,0.23806173303310937,-1.5512690331296757,2.21476713757291,0.8892137192524139,0.0,0.7666666666666667,-0.29017983814450077,-0.02280233506771756,-0.7072431870882506,0.8057953309407005,0.8040554832518635,0.7286145946723118,0.37644839568544725,0.44024786296613094,0.07176503100460918,0.07322456544855276,0.12477471423173911,0.2868317126950762,0.08510604844885632,0.8892137192524139,0.8832072927822541,0.8664113841846963,0.7876384828774659,0.5004269269443081,0.7072431870882506,0.7132326059551672,0.5227749485148726,0.0,0.3800687989879538
10,0.7142511361017492,0.22418052301348437,-1.6480482831735583,2.3419933586478563,0.9415136765579275,0.0,0.8,-0.054267092687585894,-0.04358612566396958,-0.33692597191135276,0.7828055568258786,0.7517276419976937,0.7442457375552981,0.7326384715192983,0.17380611388264633,0.1941315022690701,0.18515161212925263,0.17001166804820497,0.16137172036730504,0.24579896347620112,0.9415136765579275,0.8535707714495632,0.8928608590072276,0.8979275508939579,0.34761222776529266,0.3762613311458166,0.33692597191135276,0.37903784491812553,0.46856298393969154,0.0
11,0.7565592584307775,0.16913654102588263,-3.5139333486707223,14.415705413960984,0.9094471330305868,0.0,0.9333333333333333,0.050273086977530634,-0.04043463795063562,0.7075561710687737,0.7953773438800874,0.6580004283717279,0.7605035962883705,0.8021415672302042,0.7923086012652972,0.08127462866391608,0.3313281866767423,0.0625924258746173,0.04391576778592309,0.0217235107897183,0.9094471330305868,0.8843595673375455,0.8690124950799512,0.8676213555840506,0.8076694430558862,0.6499290565041039,0.0,0.7075561710687737,0.7610711807233308,0.7769477594747083
12,0.8709597566539282,0.0432889977927313,-0.9953332814671801,0.2122839084736552,0.923092568209362,0.7571491216453203,1.0,-0.062321220201118854,-0.01441809892009882,-0.1221820259320503,0.8993893316618388,0.9074552770215643,0.87312810251706,0.8306959029594001,0.777056200249405,0.01391479869061213,0.010815683758811815,0.01857103263087631,0.030606742703725355,0.028152860549123835,0.916179843938407,0.923092568209362,0.9086744692892632,0.8844000765802285,0.7969632788534897,0.8793311475773706,0.8919965068355993,0.8547237252351618,0.7942232164255404,0.7571491216453203
13,0.8040312196740377,0.06301662614455522,-0.8130847111149279,-0.3215324957706889,0.8803941356402363,0.6611523045926266,1.0,-0.0074177824749966925,-0.005484135510526511,-0.031007478848448677,0.7981286736897858,0.8118441305700889,0.8287779267713429,0.7840695695523144,0.7805972430682033,0.07767472472880767,0.0386185931628195,0.06591531538258383,0.05944006402587629,0.11789811473137989,0.8803941356402363,0.8683808334362645,0.8749100001297098,0.8402590677072721,0.8639637994838717,0.6921597834410753,0.7771460625220858,0.6881845375018479,0.6611523045926266,0.6972306866525351
14,0.6449824234193636,0.20872282814276577,-0.9984712258454873,1.436125093544573,0.9185288669045066,0.0,0.7,0.09128730897504855,-0.02660310955065226,0.44955926404741614,0.48624903840596395,0.7194650184194991,0.613322261503979,0.721797999925325,0.7818162373987674,0.2930403520655132,0.17914740066534499,0.09988025374891026,0.17981601777135522,0.027530653064317866,0.8524948764851624,0.9185288669045066,0.7784291382931339,0.8919257573538544,0.8012833488710408,0.0,0.38937958900533964,0.497894220175406,0.44955926404741614,0.7623491259264941
15,0.7001637669530003,0.23134214467210304,-1.8791695709156135,2.6782837823483097,0.8981500454891985,0.0,0.8666666666666667,0.05697446838672515,0.011231833047674611,0.3284639450975779,0.8073008792958002,0.6320059766177092,0.6902220069826547,0.723772438711375,0.5159019486686172,0.04775304554511168,0.3050513035321218,0.30574258871390797,0.19739961028550004,0.0007171909981540532,0.8869182124415239,0.8588767326141193,0.8564347459799182,0.8981500454891985,0.5164090792868179,0.7455738638020994,0.18617655203672873,0.0,0.3284639450975779,0.5153948180504165
16,0.7740270846214279,0.09593953483871218,-1.6053098503969028,2.9541677791574332,0.8956251778925728,0.4801708391804935,0.9666666666666667,0.023189098941987063,-0.024774167187508356,-0.03998309354604068,0.7953087973096861,0.7313867139277913,0.8022284663795487,0.7686430151252442,0.7689217947234727,0.08191112188658559,0.11032253861276861,0.03445873186207248,0.14411141964177432,0.013833950846734392,0.8956251778925728,0.8267861443035189,0.8523665481793745,0.8708510107050644,0.7787038751777999,0.6826645223931691,0.5201539327265342,0.7496194485941738,0.4801708391804935,0.7591397142691454
17,0.7309098052087163,0.1333058172273322,-0.8674360833650174,-0.35580178956112185,0.9231382451981148,0.4415741652193812,0.8666666666666667,0.02535886294068712,0.06296872243762586,0.0519379764997937,0.785766603330866,0.6304171228570061,0.8562149397945488,0.6751174199672408,0.647340777306929,0.040908579515653035,0.14781052421764812,0.033868740463275225,0.11954140145959911,0.2101606831004599,0.8591052731989015,0.8581315136685803,0.9231382451981148,0.7983869324621341,0.7959468214660612,0.7377386561609001,0.4415741652193812,0.8195739945461626,0.4935121417191749,0.4987347331477967
18,0.8152115582653046,0.10919900070516904,-1.8110592906685679,2.748874532162066,0.9195904348231738,0.47959405150658424,0.9666666666666667,-0.05791098829667207,-0.02068672182314102,-0.10576640719638691,0.8675280054577942,0.8163184756051706,0.8785389309422305,0.7483507995476723,0.6405966335445332,0.04946694290208277,0.1082232960519829,0.01953223893470479,0.10583520274971532,0.22769203509515437,0.9195904348231738,0.9154463497591803,0.8989037130000328,0.8490782287302763,0.8015992155824823,0.7723102924971179,0.5853604587029712,0.8459263127500336,0.5736389037305752,0.47959405150658424
19,0.817035798330524,0.09776387618548235,-2.347443707231131,7.952856136514912,0.9549878731088146,0.42861892470971064,0.9666666666666667,0.012699536700167768,0.05079090194077662,-0.24326549644703255,0.7859731932354196,0.8354864910772325,0.7766893432316145,0.8452188029494414,0.9037495682298818,0.0953222654078129,0.04271015836982619,0.15596115359791665,0.06368403984965587,0.017456514250765658,0.8932500443659042,0.904196971168038,0.8740176524481607,0.9549878731088146,0.9160931878324778,0.6718844211567432,0.7942887216668051,0.42861892470971064,0.775107140324865,0.8914059486272858
